Wall Time,Step,Value
1722415264.8131018,0,0.0
1722415266.985282,1,0.0
1722415269.1229625,2,0.0
1722415271.1361232,3,0.0
1722415273.2236965,4,0.0
1722415275.2901387,5,0.0
1722415277.365195,6,0.0
1722415279.458689,7,0.0
1722415281.5285075,8,0.0
1722415283.5842268,9,0.0
1722415285.9691532,10,0.0
1722415288.477754,11,0.0
1722415290.9799502,12,0.0
1722415293.4703352,13,0.0
1722415295.963251,14,0.0
1722415298.4602926,15,0.0
1722415300.9613297,16,0.0
1722415303.466322,17,0.0
1722415305.9685233,18,0.0
1722415308.4662561,19,0.0
1722415311.0508242,20,0.0
1722415313.5610683,21,0.0
1722415316.026761,22,0.0
1722415318.5227885,23,0.0
1722415321.00895,24,0.0
1722415323.6295056,25,0.0
1722415326.0618005,26,0.0
1722415328.5653675,27,0.0
1722415331.1012945,28,0.0
1722415333.6203096,29,0.0
1722415336.1588306,30,0.0
1722415338.6446543,31,0.0
1722415341.1208708,32,0.012500000186264515
1722415343.632494,33,0.0
1722415346.2297025,34,0.0
1722415348.7354789,35,0.0
1722415351.2002757,36,0.0
1722415353.7042985,37,0.0
1722415356.1966252,38,0.0
1722415358.7175965,39,0.0
1722415361.2600822,40,0.0
1722415363.7595577,41,0.0
1722415366.2996507,42,0.0
1722415368.8479176,43,0.0
1722415371.3917015,44,0.0
1722415373.904512,45,0.0
1722415376.4386766,46,0.0
1722415378.94757,47,0.0
1722415381.4627542,48,0.0
1722415383.9916503,49,0.012048192322254181
1722415386.5741138,50,0.0
1722415389.079192,51,0.0
1722415391.609164,52,0.0
1722415394.1378458,53,0.0
1722415396.6380084,54,0.0
1722415399.1381977,55,0.040816325694322586
1722415401.6617706,56,0.0
1722415404.2046697,57,0.040816325694322586
1722415406.740274,58,0.06666667014360428
1722415409.252334,59,0.024390242993831635
1722415411.852676,60,0.09302325546741486
1722415414.3729336,61,0.0
1722415416.9286492,62,0.029411764815449715
1722415419.4477098,63,0.03125
1722415421.956969,64,0.029411764815449715
1722415424.4606824,65,0.1428571492433548
1722415426.9674566,66,0.4117647111415863
1722415429.469007,67,0.34375
1722415431.9841757,68,0.47058823704719543
1722415434.563591,69,0.5483871102333069
1722415437.1573024,70,0.19354838132858276
1722415439.6635213,71,0.0
1722415442.1621566,72,0.0
