Wall Time,Step,Value
1723291630.938596,0,0.0
1723291632.9974377,1,0.0
1723291635.0609205,2,0.0
1723291637.1226838,3,0.0
1723291639.1964104,4,0.0
1723291641.2699246,5,0.0
1723291643.3417387,6,0.0
1723291645.4149432,7,0.0
1723291647.492985,8,0.0
1723291649.5718133,9,0.0
1723291652.090664,10,0.0
1723291654.5866184,11,0.0
1723291657.0924702,12,0.0
1723291659.6120133,13,0.0
1723291662.127965,14,0.0
1723291664.633297,15,0.0
1723291667.150821,16,0.0
1723291669.676728,17,0.0
1723291672.1968079,18,0.0
1723291674.7353594,19,0.0
1723291677.3735795,20,0.0
1723291679.8625557,21,0.0
1723291682.376317,22,0.0
1723291684.8716533,23,0.0
1723291687.3829224,24,0.0
1723291689.946114,25,0.0
1723291692.4625552,26,0.0
1723291695.0022247,27,0.0
1723291697.5079603,28,0.0
1723291700.060924,29,0.0
1723291702.6499746,30,0.0
1723291705.157886,31,0.0
1723291707.6748245,32,0.0
1723291710.21815,33,0.0
1723291712.782642,34,0.0
1723291715.293151,35,0.0
1723291717.7931554,36,0.0
1723291720.2955155,37,0.0
1723291722.7951496,38,0.0
1723291725.31926,39,0.0
1723291727.9197545,40,0.0
1723291730.3971558,41,0.0
1723291732.9016132,42,0.0
1723291735.397199,43,0.0
1723291737.8680658,44,0.0
1723291740.3543022,45,0.0
1723291742.8603158,46,0.0
1723291745.3259459,47,0.0
1723291747.8659432,48,0.0
1723291750.374138,49,0.0
1723291752.9525146,50,0.0
1723291755.4425557,51,0.0
1723291757.9492705,52,0.0
1723291760.4413567,53,0.013513513840734959
1723291763.000761,54,0.0
1723291765.4961603,55,0.0
1723291767.9855368,56,0.013888888992369175
1723291770.467911,57,0.03333333507180214
1723291772.9564655,58,0.0
1723291775.4404442,59,0.03333333507180214
1723291778.0314775,60,0.0
1723291780.4686875,61,0.12121212482452393
1723291782.974509,62,0.1875
1723291785.4223068,63,0.125
1723291787.9098282,64,0.20588235557079315
1723291790.4034898,65,0.1875
1723291792.8922138,66,0.3636363744735718
1723291795.345113,67,0.5625
1723291797.8751564,68,0.40625
1723291800.4075675,69,0.5625
1723291803.0089414,70,0.71875
