Wall Time,Step,Value
1722042831.6573052,0,0.0
1722042833.7210524,1,0.0
1722042835.7765405,2,0.0
1722042837.8033793,3,0.0
1722042839.7768016,4,0.0
1722042841.8118856,5,0.0
1722042843.846731,6,0.0
1722042845.9176373,7,0.0
1722042847.9677627,8,0.0
1722042850.1849103,9,0.0
1722042852.8503644,10,0.0
1722042855.379951,11,0.0
1722042857.9647088,12,0.0
1722042860.4960437,13,0.0
1722042863.0015032,14,0.0
1722042865.5130935,15,0.0
1722042868.0144968,16,0.0
1722042870.510018,17,0.0
1722042873.0347614,18,0.0
1722042875.6551707,19,0.0
1722042878.3389153,20,0.0
1722042880.966264,21,0.0
1722042883.5074155,22,0.0
1722042886.0696194,23,0.0
1722042888.3934116,24,0.0
1722042891.3181474,25,0.0
1722042893.9861233,26,0.0
1722042896.5654607,27,0.0
1722042899.1924672,28,0.0
1722042902.208318,29,0.0
1722042904.9284837,30,0.0
1722042907.5767462,31,0.0
1722042910.2347815,32,0.0
1722042912.894062,33,0.0
1722042915.5391207,34,0.014492753893136978
1722042918.1710916,35,0.015384615398943424
1722042920.8198485,36,0.0
1722042923.4955857,37,0.095238097012043
1722042926.1786895,38,0.0357142873108387
1722042928.8906538,39,0.09803921729326248
1722042931.628602,40,0.2631579041481018
1722042934.310271,41,0.4871794879436493
1722042936.9999864,42,0.6857143044471741
1722042939.6635513,43,0.7222222089767456
1722042946.0237775,44,0.7142857313156128
1722042948.983782,45,0.7714285850524902
1722042951.7812757,46,0.7714285850524902
1722042954.5806077,47,0.8611111044883728
1722042957.3349211,48,0.9117646813392639
1722042960.1597943,49,1.0
1722042962.9076703,50,0.9411764740943909
1722042965.5935035,51,0.9142857193946838
1722042968.2676423,52,0.9428571462631226
1722042970.9591959,53,0.970588207244873
1722042973.643692,54,0.970588207244873
1722042976.3374555,55,0.9142857193946838
1722042979.0526423,56,0.9142857193946838
1722042981.7369413,57,0.9142857193946838
1722042984.4337068,58,1.0
1722042987.1311429,59,1.0
1722042989.8441308,60,0.970588207244873
1722042992.564908,61,0.8857142925262451
1722042995.2902427,62,1.0
1722042997.9956417,63,0.9411764740943909
1722043000.7719624,64,0.8611111044883728
1722043003.4948995,65,0.9411764740943909
1722043006.172918,66,0.970588207244873
1722043008.8903148,67,0.970588207244873
1722043011.6039906,68,0.9428571462631226
1722043014.289188,69,1.0
1722043016.9609876,70,0.9411764740943909
1722043019.6385334,71,0.970588207244873
1722043022.3304026,72,1.0
1722043025.052781,73,1.0
1722043027.7564394,74,0.9411764740943909
1722043030.452935,75,0.9411764740943909
1722043033.144606,76,0.970588207244873
1722043035.832736,77,1.0
1722043038.5430336,78,1.0
1722043041.2630615,79,0.9714285731315613
1722043044.0694153,80,1.0
1722043046.7812674,81,0.9411764740943909
1722043049.5107708,82,1.0
1722043052.2671072,83,0.9142857193946838
1722043055.0100403,84,0.970588207244873
1722043057.8699362,85,1.0
1722043060.6354723,86,0.9714285731315613
1722043063.450391,87,0.970588207244873
1722043066.2184947,88,0.9714285731315613
1722043068.959917,89,0.9411764740943909
1722043071.7905364,90,0.970588207244873
1722043074.5488365,91,1.0
1722043077.3229935,92,0.9117646813392639
1722043080.0956397,93,0.970588207244873
1722043082.8582861,94,0.970588207244873
1722043085.6267047,95,1.0
1722043088.3959548,96,0.9411764740943909
1722043091.1644785,97,0.9117646813392639
1722043093.8715303,98,0.9428571462631226
1722043096.5875833,99,1.0
1722043099.2891467,100,1.0
1722043101.9890494,101,0.970588207244873
1722043104.6934,102,0.970588207244873
1722043107.3969617,103,1.0
1722043110.077045,104,0.9714285731315613
1722043112.7895496,105,0.9411764740943909
1722043115.538336,106,0.970588207244873
1722043118.2445266,107,1.0
1722043120.9795144,108,1.0
1722043123.7136228,109,1.0
1722043126.4994931,110,1.0
1722043129.2387583,111,1.0
1722043132.0087423,112,1.0
1722043134.7488036,113,0.970588207244873
1722043137.4988973,114,1.0
1722043140.2377887,115,0.8285714387893677
1722043143.0236611,116,0.970588207244873
1722043145.7752275,117,0.970588207244873
1722043148.5544953,118,1.0
1722043151.3634882,119,0.5945945978164673
1722043154.2010581,120,0.9166666865348816
