Wall Time,Step,Value
1722072375.2667406,0,0.0
1722072377.5037832,1,0.0
1722072379.725398,2,0.0
1722072381.9552016,3,0.0
1722072384.0797362,4,0.0
1722072386.1736224,5,0.0
1722072388.2364619,6,0.0
1722072390.2929323,7,0.0
1722072392.5148642,8,0.0
1722072394.8258228,9,0.0
1722072397.4248204,10,0.0
1722072400.1660254,11,0.0
1722072402.8313987,12,0.0
1722072405.454058,13,0.0
1722072408.0103965,14,0.0
1722072410.5962222,15,0.0
1722072413.090996,16,0.0
1722072415.6390038,17,0.0
1722072418.2282865,18,0.0
1722072420.7883613,19,0.0
1722072423.4322317,20,0.0
1722072426.018485,21,0.0
1722072428.6252627,22,0.0
1722072431.2217312,23,0.0
1722072433.7303836,24,0.0
1722072436.4761145,25,0.0
1722072439.1490688,26,0.0
1722072441.7488847,27,0.0
1722072444.402942,28,0.0
1722072447.0276148,29,0.0
1722072449.7997215,30,0.0
1722072452.4171858,31,0.0
1722072455.0559368,32,0.0
1722072457.6722522,33,0.0
1722072460.304614,34,0.0
1722072462.8539357,35,0.009999999776482582
1722072465.4819338,36,0.02500000037252903
1722072468.0523603,37,0.10769230872392654
1722072470.691374,38,0.12727272510528564
1722072473.3491976,39,0.036363635212183
1722072476.0919802,40,0.12820513546466827
1722072478.8210986,41,0.3684210479259491
1722072481.491792,42,0.5
1722072484.2166927,43,0.5945945978164673
1722072486.922251,44,0.5945945978164673
1722072489.608542,45,0.8571428656578064
1722072492.2837138,46,0.8823529481887817
1722072494.9672117,47,0.8333333134651184
1722072497.6861305,48,0.9117646813392639
1722072500.3792865,49,0.8235294222831726
1722072503.0937648,50,0.7777777910232544
1722072505.7534533,51,0.8285714387893677
1722072508.4115827,52,0.9117646813392639
1722072511.0605092,53,0.970588207244873
1722072513.726802,54,0.9142857193946838
1722072516.3870008,55,0.970588207244873
1722072519.0505185,56,0.9411764740943909
1722072521.726864,57,1.0
1722072524.438814,58,1.0
1722072527.10461,59,1.0
1722072529.7676458,60,0.970588207244873
1722072532.4247427,61,0.9117646813392639
1722072535.0733626,62,0.970588207244873
1722072537.7418194,63,0.9428571462631226
1722072540.4506345,64,1.0
1722072543.0902822,65,1.0
1722072545.7894945,66,0.9411764740943909
1722072548.4991436,67,0.8857142925262451
1722072551.165087,68,1.0
1722072553.7949228,69,0.9714285731315613
1722072556.4509258,70,0.5
1722072559.0108998,71,0.8235294222831726
1722072561.591538,72,0.9142857193946838
1722072564.189029,73,0.8823529481887817
1722072566.7564232,74,0.9714285731315613
1722072569.386929,75,0.8823529481887817
1722072572.0005631,76,0.9117646813392639
1722072574.5683641,77,1.0
1722072577.1529925,78,0.970588207244873
1722072579.7251391,79,0.970588207244873
1722072582.4382663,80,0.7714285850524902
1722072585.0723445,81,0.9142857193946838
1722072587.7047465,82,0.8823529481887817
1722072590.339469,83,0.9411764740943909
1722072592.9919348,84,1.0
1722072595.6348615,85,1.0
1722072598.3275208,86,1.0
1722072601.00592,87,0.9411764740943909
1722072603.740922,88,1.0
1722072606.3453,89,0.9428571462631226
1722072609.0275676,90,0.8529411554336548
1722072611.6158478,91,0.8571428656578064
1722072614.1811373,92,1.0
1722072616.7711465,93,0.9142857193946838
1722072619.3703918,94,1.0
1722072621.9620466,95,0.9411764740943909
1722072624.5691721,96,1.0
1722072627.1859727,97,0.970588207244873
1722072629.819802,98,0.970588207244873
1722072632.4547517,99,1.0
1722072635.1000264,100,1.0
1722072637.6868792,101,1.0
1722072640.3806496,102,1.0
1722072643.1176589,103,1.0
1722072645.868373,104,0.9714285731315613
1722072648.4944532,105,0.9411764740943909
1722072651.1382387,106,0.970588207244873
1722072653.7815309,107,0.9714285731315613
1722072656.4069111,108,0.970588207244873
1722072659.0400121,109,0.970588207244873
1722072661.7298176,110,0.8571428656578064
1722072664.4547017,111,0.8823529481887817
1722072667.0778651,112,0.9714285731315613
1722072669.7592716,113,0.970588207244873
1722072672.3996172,114,0.8235294222831726
1722072675.0940738,115,1.0
1722072677.7207088,116,1.0
1722072680.3679907,117,1.0
1722072683.0032299,118,1.0
1722072685.7147722,119,1.0
1722072688.435876,120,1.0
1722072691.0535395,121,1.0
1722072693.6737652,122,0.970588207244873
1722072696.14404,123,1.0
1722072698.7542994,124,0.970588207244873
1722072701.3570037,125,0.9117646813392639
1722072703.9771135,126,0.9428571462631226
1722072706.59906,127,0.9411764740943909
1722072709.2359622,128,1.0
1722072711.9085891,129,0.9411764740943909
1722072714.6732442,130,0.9411764740943909
1722072717.332504,131,1.0
1722072720.013825,132,1.0
1722072722.6819437,133,1.0
1722072725.3153067,134,1.0
1722072727.9333065,135,1.0
1722072730.6059568,136,0.970588207244873
1722072733.1826644,137,0.9142857193946838
1722072735.8379366,138,0.9714285731315613
1722072738.4635732,139,0.9714285731315613
