Wall Time,Step,Value
1722041864.484988,0,0.0
1722041866.543406,1,0.0
1722041868.6073918,2,0.0
1722041870.658302,3,0.0
1722041872.726483,4,0.0
1722041874.8236773,5,0.0
1722041876.882987,6,0.0
1722041879.1732733,7,0.0
1722041881.3538287,8,0.0
1722041883.457764,9,0.0
1722041885.9160478,10,0.0
1722041888.3950717,11,0.0
1722041890.9312396,12,0.0
1722041893.485491,13,0.0
1722041896.0236025,14,0.0
1722041898.5649576,15,0.0
1722041901.1212327,16,0.0
1722041903.672496,17,0.0
1722041906.3100271,18,0.0
1722041908.8632967,19,0.0
1722041911.4681456,20,0.0
1722041913.991439,21,0.0
1722041916.503856,22,0.0
1722041918.802066,23,0.0
1722041921.537627,24,0.0
1722041924.3466063,25,0.0
1722041926.9624944,26,0.0
1722041929.5546157,27,0.0
1722041932.2163446,28,0.0
1722041934.8676815,29,0.0
1722041937.503053,30,0.0
1722041940.3054976,31,0.0117647061124444
1722041942.9834623,32,0.03999999910593033
1722041945.604786,33,0.03448275849223137
1722041948.2105918,34,0.1599999964237213
1722041950.872819,35,0.22641509771347046
1722041953.4708376,36,0.3720930218696594
1722041956.0685284,37,0.44999998807907104
1722041958.794869,38,0.47727271914482117
1722041961.495828,39,0.5789473652839661
1722041964.2774315,40,0.7714285850524902
1722041966.9688256,41,0.7567567825317383
1722041969.633108,42,0.8285714387893677
1722041972.3113382,43,0.8857142925262451
1722041974.9677289,44,0.9166666865348816
1722041977.6251912,45,0.8571428656578064
1722041980.3147113,46,0.8823529481887817
1722041983.032434,47,0.9142857193946838
1722041985.7694662,48,0.970588207244873
1722041988.4800334,49,0.8529411554336548
1722041991.253937,50,0.9428571462631226
1722041993.9449463,51,0.8333333134651184
1722041996.6084657,52,0.9142857193946838
1722041999.287499,53,0.9411764740943909
1722042001.976519,54,0.970588207244873
1722042004.6875913,55,0.9428571462631226
1722042007.3666859,56,0.970588207244873
1722042010.1981797,57,1.0
1722042013.0705862,58,1.0
1722042015.8763664,59,1.0
1722042018.5945468,60,0.970588207244873
1722042021.258222,61,1.0
1722042023.9406054,62,1.0
1722042026.633194,63,0.9714285731315613
1722042029.3366244,64,0.8823529481887817
1722042032.0303411,65,1.0
1722042034.7158644,66,0.9117646813392639
1722042037.4381263,67,0.9714285731315613
1722042040.1506336,68,1.0
1722042042.7782264,69,0.9714285731315613
1722042045.4169412,70,0.9117646813392639
1722042047.986338,71,0.9428571462631226
1722042050.5601237,72,0.9411764740943909
1722042053.1461709,73,1.0
1722042055.7450905,74,0.9714285731315613
1722042058.3540802,75,0.970588207244873
1722042060.9922721,76,1.0
1722042063.6174512,77,1.0
1722042066.3465776,78,1.0
1722042069.038781,79,0.9714285731315613
1722042071.7499318,80,1.0
1722042074.4421642,81,0.9411764740943909
1722042077.107097,82,1.0
1722042079.8810234,83,0.9142857193946838
1722042082.6713846,84,1.0
1722042085.4167893,85,0.9428571462631226
1722042088.0727525,86,0.8055555820465088
1722042090.77278,87,0.9714285731315613
1722042093.5119214,88,0.970588207244873
1722042096.222903,89,0.9428571462631226
1722042098.9346952,90,0.970588207244873
1722042101.6023247,91,0.9714285731315613
1722042104.2632003,92,1.0
1722042106.9424775,93,0.970588207244873
1722042109.6108932,94,1.0
1722042112.2813923,95,1.0
1722042114.942336,96,0.9714285731315613
1722042117.5902302,97,0.970588207244873
1722042120.3798103,98,1.0
1722042123.132812,99,1.0
1722042125.8708923,100,1.0
1722042128.5588615,101,1.0
1722042131.2867057,102,1.0
1722042134.02347,103,1.0
1722042136.7379506,104,0.970588207244873
1722042139.480122,105,0.970588207244873
1722042142.2050405,106,0.970588207244873
1722042144.9298542,107,0.9714285731315613
1722042147.7252228,108,0.970588207244873
1722042150.434472,109,0.9714285731315613
1722042153.158921,110,0.9117646813392639
1722042155.8108723,111,1.0
1722042158.491727,112,0.9411764740943909
1722042161.207232,113,1.0
1722042163.8922024,114,0.5714285969734192
1722042166.6199632,115,0.7941176295280457
1722042171.5841413,116,1.0
1722042174.557565,117,1.0
1722042177.3719046,118,0.6176470518112183
1722042180.0342753,119,0.7352941036224365
1722042182.8401492,120,1.0
1722042185.7559106,121,1.0
1722042188.5010002,122,1.0
1722042191.2365649,123,1.0
1722042193.969436,124,0.9117646813392639
1722042196.7498293,125,0.970588207244873
1722042199.506371,126,1.0
1722042202.246689,127,1.0
1722042205.0073419,128,1.0
1722042207.749581,129,0.970588207244873
1722042210.46225,130,0.970588207244873
1722042213.094244,131,0.970588207244873
1722042215.7569067,132,1.0
1722042218.4063466,133,0.970588207244873
1722042221.0554152,134,0.970588207244873
1722042223.7054064,135,0.9117646813392639
1722042229.7125397,136,1.0
1722042232.6547716,137,1.0
1722042235.42649,138,1.0
1722042238.2078912,139,0.970588207244873
1722042241.1225197,140,0.9444444179534912
1722042243.935756,141,0.9411764740943909
1722042246.7021978,142,1.0
1722042249.4852464,143,0.9411764740943909
1722042252.2833364,144,0.970588207244873
1722042255.0817327,145,0.970588207244873
1722042257.8592124,146,1.0
1722042260.6408546,147,0.9714285731315613
1722042263.3551188,148,1.0
1722042266.033857,149,1.0
1722042268.7101424,150,1.0
1722042271.3828454,151,0.970588207244873
1722042274.0517762,152,0.9714285731315613
1722042276.717012,153,1.0
1722042279.3955958,154,1.0
1722042282.088724,155,1.0
1722042284.7328484,156,1.0
1722042291.2741728,157,1.0
1722042294.2794142,158,1.0
1722042297.129584,159,1.0
1722042299.9516327,160,1.0
1722042302.763793,161,1.0
1722042305.524731,162,0.970588207244873
1722042308.2989643,163,0.970588207244873
1722042311.0640643,164,1.0
1722042313.815756,165,1.0
1722042316.5184784,166,1.0
1722042319.2067404,167,1.0
1722042321.8624785,168,0.970588207244873
1722042324.5195007,169,1.0
1722042327.1778915,170,0.9714285731315613
1722042329.830255,171,1.0
1722042332.4771445,172,1.0
1722042335.1344512,173,1.0
1722042337.8113348,174,1.0
1722042340.4985788,175,1.0
1722042343.1698437,176,0.7058823704719543
1722042345.8438475,177,0.9428571462631226
1722042348.4912276,178,0.9411764740943909
1722042351.224676,179,1.0
1722042354.0263522,180,0.970588207244873
1722042356.673442,181,1.0
1722042359.3382633,182,1.0
1722042362.0005686,183,1.0
1722042364.6661077,184,1.0
1722042367.4061608,185,1.0
1722042370.1989036,186,1.0
1722042372.868053,187,1.0
1722042375.5598042,188,1.0
1722042378.2500584,189,0.9411764740943909
1722042381.058743,190,1.0
1722042383.7390504,191,0.970588207244873
1722042386.4506993,192,1.0
1722042389.1583877,193,1.0
1722042391.8568532,194,1.0
1722042394.579384,195,1.0
1722042397.27772,196,1.0
1722042399.980756,197,0.9428571462631226
1722042401.9147818,198,0.970588207244873
