Wall Time,Step,Value
1723292599.511971,0,0.0
1723292601.0721786,1,0.0
1723292602.9618003,2,0.0
1723292604.9629433,3,0.0
1723292606.981545,4,0.0
1723292609.009517,5,0.0
1723292611.0166395,6,0.0
1723292613.0705054,7,0.0
1723292615.0541134,8,0.0
1723292617.0729315,9,0.0
1723292619.3308713,10,0.0
1723292621.6569283,11,0.0
1723292624.1896105,12,0.0
1723292626.7127054,13,0.0
1723292629.1935685,14,0.0
1723292631.6579635,15,0.0
1723292634.1280723,16,0.0
1723292636.5495014,17,0.0
1723292638.969062,18,0.0
1723292641.4139707,19,0.0
1723292643.9317858,20,0.0
1723292646.415024,21,0.0
1723292649.0244687,22,0.0
1723292651.5894597,23,0.0
1723292654.1217666,24,0.0
1723292656.8172736,25,0.0
1723292659.2698576,26,0.0
1723292661.6946912,27,0.0
1723292664.3350704,28,0.0
1723292666.8911085,29,0.0
1723292669.455006,30,0.0
1723292672.02843,31,0.0
1723292674.6612751,32,0.0
1723292677.2368786,33,0.0
1723292679.7504854,34,0.0
1723292682.2844093,35,0.0
1723292684.8291504,36,0.0
1723292687.362748,37,0.0
1723292689.9328876,38,0.0
1723292692.46487,39,0.0
1723292695.0148795,40,0.0
1723292697.551212,41,0.0
1723292700.1553826,42,0.0
1723292702.6999595,43,0.0
1723292705.2633948,44,0.0
1723292707.8226545,45,0.0
1723292710.3489923,46,0.0
1723292712.8981814,47,0.0
1723292715.4345508,48,0.0
1723292717.978181,49,0.0
1723292720.5271318,50,0.0
1723292723.054637,51,0.0
1723292725.6410904,52,0.0
1723292728.1907673,53,0.01515151560306549
1723292730.7322664,54,0.0181818176060915
1723292733.2695305,55,0.10204081982374191
1723292735.804021,56,0.06382978707551956
1723292738.349073,57,0.15789473056793213
1723292740.9053385,58,0.3333333432674408
1723292743.4648504,59,0.46875
1723292746.0291715,60,0.3235294222831726
1723292748.5882514,61,0.5333333611488342
1723292751.1724257,62,0.6206896305084229
1723292753.7375903,63,0.8928571343421936
1723292756.285058,64,0.7931034564971924
1723292758.8247466,65,0.8518518805503845
1723292761.3781233,66,0.699999988079071
1723292763.9497101,67,0.8888888955116272
1723292766.4947188,68,1.0
1723292769.0348735,69,0.8888888955116272
1723292771.613272,70,0.7241379022598267
1723292774.1533232,71,0.8571428656578064
1723292776.7140408,72,0.8148148059844971
1723292779.2595637,73,0.8965517282485962
1723292781.8403847,74,0.9629629850387573
1723292784.3754687,75,0.7096773982048035
1723292786.9569955,76,0.6363636255264282
1723292789.5047235,77,0.8965517282485962
1723292792.0296707,78,1.0
1723292794.5603578,79,0.9629629850387573
1723292797.1273782,80,0.8620689511299133
1723292799.6661541,81,1.0
1723292802.2580698,82,1.0
1723292804.8341455,83,0.9259259104728699
1723292807.3921,84,0.9259259104728699
1723292809.9767194,85,0.9285714030265808
1723292812.4985828,86,0.8965517282485962
1723292815.1280844,87,0.9629629850387573
1723292817.7560735,88,1.0
1723292820.376544,89,0.9230769276618958
1723292822.9538088,90,0.9259259104728699
1723292825.47644,91,0.9629629850387573
1723292828.0067139,92,1.0
1723292830.549101,93,0.9629629850387573
1723292833.0960963,94,1.0
1723292835.6330593,95,0.9642857313156128
1723292838.1327589,96,1.0
1723292840.663882,97,1.0
1723292843.1609144,98,0.9629629850387573
1723292845.6776948,99,1.0
1723292848.2030368,100,1.0
1723292850.7631016,101,1.0
1723292853.371594,102,1.0
1723292855.9283223,103,1.0
1723292858.4671726,104,0.9259259104728699
1723292861.1294687,105,0.8928571343421936
1723292863.7010353,106,0.9629629850387573
1723292866.2045786,107,1.0
1723292868.7142663,108,1.0
1723292871.2373645,109,1.0
1723292873.7789547,110,1.0
1723292876.332063,111,0.8888888955116272
1723292878.8781483,112,1.0
1723292881.4201875,113,0.9259259104728699
1723292884.036551,114,0.9259259104728699
1723292886.5548222,115,0.9642857313156128
1723292889.1366174,116,0.9629629850387573
1723292891.675384,117,1.0
1723292894.200085,118,1.0
1723292896.8545504,119,1.0
1723292899.3847904,120,1.0
1723292901.915071,121,1.0
1723292904.4802856,122,1.0
1723292907.0744345,123,1.0
1723292909.6496727,124,1.0
1723292912.2972374,125,0.0
1723292914.8504827,126,0.0
1723292917.3844442,127,0.0
1723292919.966759,128,0.0
1723292922.496962,129,0.0357142873108387
1723292925.0720837,130,0.7037037014961243
1723292927.5629845,131,0.9259259104728699
1723292930.174927,132,0.9259259104728699
1723292932.720217,133,0.9259259104728699
1723292935.2902904,134,1.0
1723292937.877607,135,0.9259259104728699
1723292940.4294581,136,0.9259259104728699
1723292942.992894,137,0.9629629850387573
1723292945.6496615,138,0.9285714030265808
1723292948.1413288,139,0.9629629850387573
1723292950.684391,140,0.9629629850387573
1723292953.191425,141,0.9259259104728699
1723292955.848158,142,1.0
1723292958.3588345,143,1.0
1723292960.8744776,144,0.9259259104728699
1723292963.40664,145,0.9629629850387573
1723292965.9394474,146,1.0
1723292968.4741814,147,0.7777777910232544
1723292970.9974546,148,0.9259259104728699
1723292973.532404,149,1.0
1723292976.0892637,150,1.0
1723292978.6474996,151,1.0
1723292981.1672835,152,1.0
1723292983.7402153,153,1.0
1723292986.2975445,154,1.0
1723292988.9392195,155,1.0
1723292991.5617964,156,0.9259259104728699
1723292994.0674803,157,1.0
1723292996.551279,158,1.0
1723292999.0493972,159,0.9285714030265808
1723293001.6106727,160,0.8928571343421936
1723293004.1633186,161,1.0
1723293006.6876218,162,1.0
1723293009.1906528,163,0.9259259104728699
1723293011.6977918,164,0.931034505367279
1723293014.221958,165,1.0
1723293016.7783635,166,1.0
1723293019.3231592,167,0.9629629850387573
1723293021.9227738,168,0.9629629850387573
1723293024.476156,169,1.0
1723293027.015914,170,0.9642857313156128
1723293029.5487726,171,1.0
1723293032.1747859,172,1.0
1723293034.8352685,173,0.9642857313156128
1723293037.3979409,174,1.0
1723293039.9306219,175,1.0
1723293042.4615872,176,1.0
1723293044.9994283,177,1.0
1723293047.5388632,178,1.0
1723293050.0915315,179,1.0
1723293052.6276007,180,1.0
1723293055.1690438,181,0.0
1723293057.8244197,182,0.017543859779834747
1723293060.3554265,183,0.32258063554763794
1723293062.8831944,184,0.7777777910232544
1723293065.4295778,185,0.7333333492279053
1723293067.9521089,186,1.0
1723293070.5087512,187,0.9629629850387573
1723293073.064994,188,0.9285714030265808
1723293075.6107464,189,1.0
1723293078.1875615,190,0.9629629850387573
1723293080.762914,191,0.8928571343421936
1723293083.3152506,192,1.0
1723293085.888525,193,0.9629629850387573
1723293088.413878,194,1.0
1723293090.9838517,195,1.0
1723293093.4939032,196,1.0
1723293096.079902,197,1.0
1723293098.634337,198,0.9629629850387573
1723293101.1510682,199,0.9259259104728699
