Wall Time,Step,Value
1721141127.6094089,0,0.0
1721141129.6858425,1,0.0
1721141131.3079429,2,0.0
1721141138.774708,3,0.0
1721141145.5875592,4,0.0
1721141153.9384005,5,0.0
1721141162.0329738,6,0.0
1721141163.9316843,7,0.0
1721141173.0259287,8,0.0
1721141179.4312305,9,0.0
1721141187.4800925,10,0.0
1721141194.5031812,11,0.0
1721141200.6009316,12,0.0
1721141206.1117802,13,0.0
1721141213.266207,14,0.0
1721141221.8125436,15,0.0
1721141229.4678612,16,0.0
1721141236.1287112,17,0.0
1721141242.3094783,18,0.0
1721141249.7405221,19,0.0
1721141257.1530566,20,0.0
1721141264.950137,21,0.0
1721141270.9191012,22,0.0
1721141278.7200532,23,0.0
1721141287.0224583,24,0.0
1721141295.1418645,25,0.0
1721141304.2549593,26,0.0
1721141311.9718428,27,0.0
1721141315.6496794,28,0.0
1721141322.658771,29,0.0
1721141328.0359073,30,0.0
1721141337.5886047,31,0.0
1721141345.1588285,32,0.0
1721141349.6080825,33,0.0
1721141357.3669324,34,0.0
1721141365.70561,35,0.0
1721141369.5834157,36,0.0
1721141377.7816556,37,0.0
1721141384.3857417,38,0.0
1721141400.1780214,39,0.0
1721141405.1068344,40,0.0
1721141413.0375612,41,0.0
1721141418.3988833,42,0.0
1721141427.2034256,43,0.0
1721141436.6692574,44,0.0
1721141439.932759,45,0.0
1721141450.824716,46,0.0
1721141461.2230651,47,0.0
1721141469.923671,48,0.0
1721141479.2991652,49,0.0
1721141486.6724775,50,0.0
1721141490.8220885,51,0.0
1721141499.2813878,52,0.0
1721141503.2824476,53,0.0
1721141510.3749564,54,0.0
1721141518.404469,55,0.0
1721141528.3202834,56,0.0
1721141533.6458683,57,0.0
1721141539.7161312,58,0.0
1721141546.131417,59,0.0
1721141552.726793,60,0.0
1721141558.5098457,61,0.0
1721141569.9577208,62,0.0
1721141574.1653974,63,0.0
1721141581.5515594,64,0.0
1721141587.5073085,65,0.0
1721141593.830437,66,0.0
1721141602.7742684,67,0.0
1721141612.8844726,68,0.0
1721141617.023292,69,0.0
1721141628.454189,70,0.0
1721141638.6448853,71,0.0
1721141649.0731082,72,0.0
1721141651.7090003,73,0.019607843831181526
1721141660.7223394,74,0.0
1721141670.084371,75,0.0
1721141673.360835,76,0.0
1721141682.2591743,77,0.021739130839705467
1721141687.014059,78,0.023255813866853714
1721141701.0931175,79,0.0
1721141706.1604834,80,0.0
1721141714.759166,81,0.02631578966975212
1721141724.7404306,82,0.04651162773370743
1721141729.285101,83,0.1666666716337204
1721141738.7968695,84,0.1764705926179886
1721141747.1370378,85,0.0882352963089943
1721141753.2518923,86,0.3529411852359772
1721141767.9121563,87,0.4375
1721141774.6746995,88,0.375
1721141781.0719974,89,0.5714285969734192
1721141790.3515954,90,0.5
1721141799.5856335,91,0.35483869910240173
1721141803.062969,92,0.5806451439857483
1721141814.413296,93,0.7037037014961243
1721141817.5928671,94,0.6785714030265808
1721141826.929657,95,0.8214285969734192
1721141837.4262612,96,0.7777777910232544
1721141848.190551,97,0.8928571343421936
1721141856.8679419,98,0.8888888955116272
1721141866.3384287,99,0.8888888955116272
1721141874.6668131,100,0.8518518805503845
1721141886.4261801,101,0.8571428656578064
1721141895.1637282,102,0.8571428656578064
1721141898.9430797,103,0.9259259104728699
1721141908.6812932,104,0.8571428656578064
1721141920.4350286,105,0.9259259104728699
1721141929.930704,106,0.9629629850387573
1721141936.8414068,107,0.8571428656578064
1721141946.5585783,108,0.9285714030265808
1721141955.629104,109,0.8888888955116272
1721141966.3448427,110,0.9629629850387573
1721141976.065512,111,0.9629629850387573
1721141984.6743715,112,0.9629629850387573
1721141993.8365812,113,0.9259259104728699
1721142000.9730513,114,1.0
1721142008.8544197,115,0.8888888955116272
1721142016.0703034,116,1.0
1721142024.9815354,117,1.0
1721142033.9163938,118,1.0
1721142043.1790614,119,0.8928571343421936
1721142052.8140583,120,1.0
1721142064.0065072,121,0.40625
1721142074.5549605,122,0.5666666626930237
1721142077.9262242,123,0.7857142686843872
1721142087.5488424,124,1.0
1721142095.3164058,125,0.7142857313156128
1721142101.849544,126,0.9629629850387573
1721142106.82987,127,0.8518518805503845
1721142114.3642097,128,0.9259259104728699
1721142127.7889514,129,0.9629629850387573
1721142138.6656845,130,0.9259259104728699
1721142151.7274454,131,1.0
1721142155.2266629,132,0.8888888955116272
1721142163.7937493,133,1.0
1721142167.6599948,134,0.9259259104728699
1721142176.4672432,135,1.0
1721142188.9773164,136,0.7241379022598267
1721142198.1660779,137,0.9629629850387573
1721142202.91405,138,1.0
1721142211.5565662,139,0.9629629850387573
1721142223.998598,140,0.8928571343421936
1721142236.0430064,141,0.9629629850387573
1721142238.3291109,142,0.9259259104728699
1721142248.4574497,143,1.0
1721142251.9185479,144,0.9629629850387573
1721142259.9762251,145,0.9259259104728699
1721142268.685207,146,1.0
1721142278.7710364,147,1.0
1721142289.0189977,148,0.9629629850387573
1721142302.6582918,149,0.9629629850387573
1721142306.0652695,150,1.0
1721142314.1429894,151,1.0
1721142320.2407582,152,1.0
1721142328.796372,153,1.0
1721142337.1230087,154,0.9629629850387573
1721142347.4941213,155,1.0
1721142359.054564,156,0.9285714030265808
1721142369.3734865,157,0.7857142686843872
1721142380.041112,158,0.9285714030265808
1721142384.7489493,159,1.0
1721142394.9127998,160,1.0
1721142406.5604568,161,1.0
1721142418.4695082,162,1.0
1721142421.5174773,163,1.0
1721142430.7495215,164,0.9629629850387573
1721142439.5960631,165,1.0
1721142450.405012,166,1.0
1721142461.136114,167,1.0
1721142465.0913298,168,1.0
1721142473.6456006,169,1.0
1721142481.8237247,170,1.0
1721142491.3872397,171,1.0
1721142501.594482,172,1.0
1721142511.8401651,173,1.0
1721142523.0709658,174,1.0
1721142534.1542382,175,1.0
1721142543.9311569,176,1.0
1721142554.7228556,177,1.0
1721142563.728,178,1.0
1721142573.6376007,179,1.0
1721142581.952678,180,1.0
1721142588.3087788,181,1.0
1721142598.6839435,182,0.09677419066429138
1721142604.7113345,183,0.3928571343421936
1721142614.6746783,184,0.5357142686843872
1721142618.1705387,185,0.5714285969734192
1721142627.4407341,186,0.8148148059844971
1721142635.560417,187,0.9642857313156128
1721142642.3701048,188,1.0
1721142654.485003,189,0.9259259104728699
1721142661.4678776,190,1.0
1721142666.4430285,191,0.9642857313156128
1721142669.6753187,192,1.0
1721142672.7635107,193,0.9259259104728699
1721142675.9453354,194,1.0
1721142679.1769252,195,0.9629629850387573
1721142682.2898548,196,0.9629629850387573
1721142684.660474,197,0.9285714030265808
1721142686.9855618,198,1.0
1721142689.7233999,199,0.9629629850387573
