Wall Time,Step,Value
1721049769.0732915,0,0.0
1721049771.2492332,1,0.0
1721049773.7334423,2,0.0
1721049782.1762836,3,0.0
1721049791.19458,4,0.0
1721049798.8681831,5,0.0
1721049805.3979447,6,0.0
1721049809.828687,7,0.0
1721049818.7671258,8,0.0
1721049826.789548,9,0.0
1721049834.3629224,10,0.0
1721049842.4555547,11,0.0
1721049849.761959,12,0.0
1721049856.258973,13,0.0
1721049864.6543472,14,0.0
1721049872.9789221,15,0.0
1721049882.317785,16,0.0
1721049891.054431,17,0.0
1721049903.1387453,18,0.0
1721049912.1834295,19,0.0
1721049920.91433,20,0.0
1721049923.980251,21,0.0
1721049933.2761698,22,0.0
1721049936.3260856,23,0.0
1721049942.8383136,24,0.0
1721049947.7977052,25,0.0
1721049953.638947,26,0.0
1721049962.5784678,27,0.0
1721049970.8590846,28,0.0
1721049974.3138287,29,0.0
1721049982.8901937,30,0.0
1721049992.4357119,31,0.0
1721050002.2843769,32,0.0
1721050010.652591,33,0.0
1721050014.064351,34,0.0
1721050022.1824396,35,0.0
1721050025.7824128,36,0.0
1721050035.9281547,37,0.0
1721050042.7905004,38,0.0
1721050050.0635269,39,0.0
1721050058.6748347,40,0.0
1721050065.8618832,41,0.0
1721050074.16333,42,0.0
1721050081.272861,43,0.0
1721050089.0337393,44,0.0
1721050093.5169284,45,0.0
1721050102.4152865,46,0.0
1721050111.6688056,47,0.0
1721050118.9465632,48,0.0
1721050125.2416828,49,0.0
1721050134.8438003,50,0.0
1721050146.0450633,51,0.0
1721050155.1508687,52,0.0
1721050159.6972406,53,0.0
1721050167.159058,54,0.0
1721050178.224505,55,0.0
1721050188.0027552,56,0.0
1721050200.0637617,57,0.0
1721050211.4022002,58,0.0
1721050214.0354185,59,0.0
1721050219.151801,60,0.0
1721050226.4643266,61,0.0
1721050235.2958174,62,0.0
1721050245.6813557,63,0.0
1721050250.8123238,64,0.0
1721050259.8446844,65,0.0
1721050268.4486072,66,0.0
1721050272.1546829,67,0.0
1721050281.7851598,68,0.0
1721050289.0514853,69,0.0
1721050294.5898163,70,0.0
1721050303.9002483,71,0.0
1721050311.3900545,72,0.0
1721050321.6492264,73,0.0
1721050329.3992126,74,0.0
1721050338.0156124,75,0.0
1721050346.251264,76,0.0
1721050354.9558153,77,0.0
1721050364.9947054,78,0.0
1721050368.2464056,79,0.013513513840734959
1721050377.4054863,80,0.0
1721050386.824002,81,0.0
1721050391.2817504,82,0.0
1721050401.413579,83,0.0
1721050405.6867816,84,0.0
1721050414.8919418,85,0.0
1721050420.1975145,86,0.0
1721050426.2951498,87,0.0
1721050435.8674202,88,0.0
1721050443.8800251,89,0.0
1721050452.7106028,90,0.0
1721050460.733063,91,0.0
1721050471.9426107,92,0.0
1721050481.9984818,93,0.0
1721050494.509396,94,0.0
1721050502.1139257,95,0.0
1721050508.090483,96,0.0
1721050517.2494798,97,0.0
1721050526.2437377,98,0.0
1721050535.488814,99,0.0
1721050547.696181,100,0.0
1721050554.4417276,101,0.0
1721050561.640337,102,0.0
1721050571.8163838,103,0.0
1721050579.9577277,104,0.0
1721050588.3903203,105,0.0
1721050597.197451,106,0.0
1721050603.0537283,107,0.0
1721050613.303106,108,0.0
1721050622.080389,109,0.0
1721050631.4821954,110,0.0
1721050638.3041432,111,0.0
1721050646.7709575,112,0.0
1721050654.7439423,113,0.0
1721050663.7331436,114,0.0
1721050672.0655527,115,0.0
1721050680.967534,116,0.0
1721050689.4228892,117,0.0
1721050698.5878448,118,0.0
1721050708.5476828,119,0.0
1721050719.1901984,120,0.0
1721050728.600957,121,0.0
1721050739.105514,122,0.0
1721050750.092987,123,0.0
1721050759.809543,124,0.0
1721050770.5201313,125,0.0
1721050780.4310606,126,0.0
1721050789.9376497,127,0.0
1721050799.3916276,128,0.0
1721050808.11862,129,0.0
1721050817.4745743,130,0.0
1721050826.5970972,131,0.0
1721050838.463732,132,0.0
1721050849.9843113,133,0.0
