Wall Time,Step,Value
1722414323.3609755,0,0.0
1722414325.3498592,1,0.0
1722414327.4332306,2,0.0
1722414329.523808,3,0.0
1722414331.6273332,4,0.0
1722414333.7465608,5,0.0
1722414335.8172467,6,0.0
1722414337.946147,7,0.0
1722414340.0300782,8,0.0
1722414342.1341894,9,0.0
1722414344.6260107,10,0.0
1722414347.2087984,11,0.0
1722414349.824047,12,0.0
1722414352.377938,13,0.0
1722414354.9868944,14,0.0
1722414357.5221784,15,0.0
1722414360.122729,16,0.0
1722414362.655956,17,0.0
1722414365.2380722,18,0.0
1722414367.7859178,19,0.0
1722414370.4816751,20,0.0
1722414373.0934446,21,0.01550387591123581
1722414375.6685677,22,0.01587301678955555
1722414378.2245264,23,0.04237288236618042
1722414380.7975607,24,0.03883495181798935
1722414383.4623897,25,0.05376344174146652
1722414386.1048634,26,0.11363636702299118
1722414388.7207775,27,0.2647058963775635
1722414391.3380013,28,0.28125
1722414394.0302453,29,0.5517241358757019
1722414396.7537959,30,0.686274528503418
1722414399.320574,31,0.795918345451355
1722414401.905511,32,0.7647058963775635
1722414404.4884028,33,0.8775510191917419
1722414407.0266793,34,0.8541666865348816
1722414409.6032634,35,0.957446813583374
1722414412.1669447,36,0.914893627166748
1722414414.723186,37,0.9375
1722414417.303885,38,0.936170220375061
1722414419.8969905,39,0.95652174949646
1722414422.6060698,40,0.3272727131843567
1722414425.2154636,41,0.16363635659217834
1722414427.7838163,42,0.1818181872367859
1722414430.3403492,43,0.3396226465702057
1722414432.8892508,44,0.5510203838348389
1722414435.4067478,45,0.5098039507865906
1722414437.939324,46,0.7346938848495483
1722414440.4589388,47,0.8510638475418091
1722414442.9910038,48,0.8723404407501221
1722414445.5270817,49,0.9375
1722414448.1325912,50,0.8979591727256775
1722414450.7144318,51,0.97826087474823
1722414453.2547762,52,0.9375
1722414455.8079844,53,1.0
1722414458.4105084,54,0.936170220375061
1722414460.9667077,55,0.9166666865348816
1722414463.5229232,56,0.957446813583374
1722414466.0896943,57,0.978723406791687
1722414468.6909351,58,0.978723406791687
1722414471.2887805,59,1.0
1722414473.9199286,60,0.9791666865348816
1722414476.519466,61,0.914893627166748
1722414479.1034644,62,0.957446813583374
1722414481.7333634,63,0.957446813583374
1722414484.2971885,64,0.957446813583374
1722414486.8645122,65,0.957446813583374
1722414489.4276223,66,0.978723406791687
1722414492.0006053,67,1.0
1722414494.5819206,68,0.978723406791687
1722414497.2275143,69,0.957446813583374
1722414499.9228396,70,0.978723406791687
1722414502.5788887,71,0.978723406791687
1722414505.2123685,72,1.0
1722414507.8097863,73,0.978723406791687
1722414510.4184933,74,0.978723406791687
1722414513.0464902,75,1.0
1722414515.646563,76,0.978723406791687
1722414518.2327998,77,0.957446813583374
1722414520.832256,78,1.0
1722414523.4440033,79,0.9347826242446899
1722414526.1343935,80,1.0
1722414528.7646804,81,1.0
1722414531.368813,82,1.0
1722414533.9903157,83,0.97826087474823
1722414536.5946047,84,1.0
1722414539.2834976,85,1.0
1722414541.8977995,86,0.936170220375061
1722414544.572389,87,1.0
1722414547.2420707,88,0.978723406791687
1722414549.8601446,89,0.97826087474823
1722414552.5714583,90,1.0
1722414555.1726458,91,0.97826087474823
