Wall Time,Step,Value
1723291631.0536628,0,0.0
1723291633.2981477,1,0.0
1723291635.4835503,2,0.0
1723291637.579423,3,0.0
1723291639.655704,4,0.0
1723291641.7339883,5,0.0
1723291643.810041,6,0.0
1723291645.8823555,7,0.0
1723291648.1212757,8,0.0
1723291650.4705417,9,0.0
1723291653.059934,10,0.0
1723291655.5770478,11,0.0
1723291658.0741909,12,0.0
1723291660.56699,13,0.0
1723291663.055735,14,0.0
1723291665.5603747,15,0.0
1723291668.054308,16,0.0
1723291670.5749943,17,0.0
1723291673.1639824,18,0.0
1723291675.6752062,19,0.0
1723291678.1972134,20,0.0
1723291680.6621928,21,0.0
1723291683.155376,22,0.0
1723291685.4666035,23,0.0
1723291688.1068022,24,0.0
1723291690.8894894,25,0.0
1723291693.3460143,26,0.0
1723291695.8128488,27,0.0
1723291698.3671222,28,0.0
1723291700.880575,29,0.0
1723291703.427817,30,0.0
1723291705.8818703,31,0.0
1723291708.3604887,32,0.0
1723291710.788179,33,0.0
1723291713.2813754,34,0.0
1723291715.7924948,35,0.0
1723291718.259405,36,0.0
1723291720.801991,37,0.0
1723291723.2776155,38,0.0
1723291725.7679358,39,0.0
1723291728.3127818,40,0.0
1723291730.8033154,41,0.02500000037252903
1723291733.3058686,42,0.032786883413791656
1723291735.8410506,43,0.014705882407724857
1723291738.3265195,44,0.0714285746216774
1723291740.8447914,45,0.20454545319080353
1723291743.3323243,46,0.30000001192092896
1723291745.810342,47,0.4318181872367859
1723291748.2998054,48,0.5277777910232544
1723291750.8254066,49,0.5833333134651184
1723291753.3904793,50,0.75
1723291755.8981347,51,0.8611111044883728
1723291758.4092395,52,0.9411764740943909
1723291760.8991182,53,0.9428571462631226
1723291763.4037879,54,1.0
1723291765.9389272,55,0.9428571462631226
1723291768.4023402,56,0.9411764740943909
1723291770.8839235,57,1.0
1723291773.4143047,58,0.9142857193946838
1723291775.9497693,59,0.970588207244873
1723291778.4792325,60,0.9444444179534912
1723291780.993881,61,0.9714285731315613
1723291783.5038936,62,0.800000011920929
1723291786.1147425,63,0.970588207244873
1723291788.5890038,64,0.9428571462631226
1723291791.0529053,65,0.970588207244873
1723291793.5422704,66,1.0
1723291796.1396892,67,0.9428571462631226
1723291798.6822805,68,1.0
1723291801.1494694,69,0.9714285731315613
1723291803.7754164,70,0.7837837934494019
1723291806.3087103,71,1.0
1723291808.789414,72,1.0
1723291811.2965715,73,1.0
1723291813.7899742,74,1.0
1723291816.2418873,75,0.9411764740943909
1723291818.7312255,76,1.0
1723291821.2201657,77,1.0
1723291823.7206318,78,0.970588207244873
1723291826.2166934,79,0.9428571462631226
1723291828.766117,80,0.970588207244873
1723291831.278691,81,1.0
1723291833.7818658,82,0.8571428656578064
1723291836.3757036,83,0.9428571462631226
1723291838.94098,84,1.0
1723291841.5112445,85,0.970588207244873
1723291843.9932952,86,1.0
1723291846.493936,87,0.9714285731315613
1723291849.0087981,88,0.970588207244873
1723291851.5338342,89,1.0
1723291854.0849798,90,0.47058823704719543
1723291856.5992498,91,0.9411764740943909
1723291859.1004324,92,1.0
1723291861.6089637,93,1.0
1723291864.11033,94,0.970588207244873
1723291866.647818,95,1.0
1723291869.164137,96,1.0
1723291871.6641505,97,0.970588207244873
1723291874.1485956,98,1.0
1723291876.647451,99,0.9428571462631226
1723291879.1804879,100,1.0
1723291881.6790965,101,1.0
1723291884.1618469,102,1.0
1723291886.6611316,103,1.0
1723291889.204158,104,0.9714285731315613
1723291891.7318237,105,1.0
1723291894.2421522,106,0.5
1723291896.8005352,107,0.9444444179534912
1723291899.332511,108,0.970588207244873
1723291901.8659413,109,1.0
1723291904.363571,110,1.0
1723291906.8546584,111,1.0
1723291909.3381264,112,1.0
1723291911.8265116,113,0.970588207244873
1723291914.33704,114,0.9428571462631226
1723291916.8316822,115,1.0
1723291919.3258255,116,0.4047619104385376
1723291921.8407764,117,0.692307710647583
1723291924.4166858,118,0.970588207244873
1723291926.9616203,119,1.0
1723291929.4530954,120,0.9428571462631226
1723291931.9608722,121,1.0
1723291934.4621656,122,1.0
1723291936.9760656,123,1.0
1723291939.5807095,124,0.970588207244873
1723291942.197236,125,1.0
1723291944.779705,126,1.0
1723291947.2852933,127,0.9428571462631226
1723291949.867401,128,1.0
1723291952.4162736,129,0.970588207244873
1723291954.9560018,130,1.0
1723291957.4751282,131,0.970588207244873
1723291960.0264509,132,1.0
1723291962.5029435,133,1.0
1723291965.0226302,134,1.0
1723291967.5219529,135,1.0
1723291970.061332,136,1.0
1723291972.6408906,137,0.970588207244873
1723291975.1965873,138,0.970588207244873
1723291977.7942874,139,0.9714285731315613
1723291980.4172015,140,0.9444444179534912
1723291982.953163,141,1.0
1723291985.5375836,142,1.0
1723291988.0571601,143,1.0
1723291990.6696267,144,0.970588207244873
1723291993.1395047,145,0.9714285731315613
1723291995.6291509,146,1.0
1723291998.1236906,147,1.0
1723292000.7206178,148,1.0
1723292003.2467558,149,1.0
1723292005.7713811,150,1.0
1723292008.2662804,151,1.0
1723292010.8002117,152,1.0
1723292013.3775492,153,1.0
1723292015.8782406,154,1.0
1723292018.3826394,155,1.0
1723292020.8867586,156,1.0
1723292023.3834074,157,1.0
1723292025.8618753,158,1.0
1723292028.3880963,159,0.970588207244873
1723292030.9490561,160,1.0
1723292033.4271572,161,1.0
1723292035.9015534,162,0.7105262875556946
1723292038.3715088,163,0.970588207244873
1723292040.8712351,164,0.7297297120094299
1723292043.405367,165,1.0
1723292045.8784807,166,1.0
1723292048.4234157,167,0.9411764740943909
1723292050.9044425,168,1.0
1723292053.4181094,169,0.8857142925262451
1723292055.9281378,170,0.9428571462631226
1723292058.4217904,171,0.9714285731315613
1723292060.9299536,172,0.970588207244873
1723292063.4686067,173,1.0
1723292065.9497669,174,1.0
1723292068.4462087,175,1.0
1723292071.0001185,176,1.0
1723292073.543679,177,1.0
1723292076.0257776,178,0.8529411554336548
1723292078.526199,179,0.37142857909202576
1723292081.0566492,180,0.8823529481887817
1723292083.5565214,181,0.970588207244873
1723292086.0485523,182,1.0
1723292088.6443489,183,1.0
1723292091.122241,184,1.0
1723292093.5656128,185,1.0
1723292096.0729952,186,1.0
1723292098.5740838,187,0.970588207244873
1723292101.0801234,188,0.9714285731315613
1723292103.5988603,189,0.970588207244873
1723292106.1119945,190,1.0
1723292108.6312711,191,1.0
1723292111.143945,192,1.0
1723292113.7189176,193,0.9142857193946838
1723292116.2515073,194,1.0
1723292118.8022974,195,0.19354838132858276
1723292121.2694273,196,0.30909091234207153
1723292123.5728242,197,0.52173912525177
1723292125.1377594,198,0.8888888955116272
1723292126.6946516,199,1.0
