Wall Time,Step,Value
1722415264.267912,0,0.0
1722415266.2177465,1,0.0
1722415268.3070188,2,0.0
1722415270.3783963,3,0.0
1722415272.4659271,4,0.0
1722415274.5451477,5,0.0
1722415276.6483119,6,0.0
1722415278.7290921,7,0.0
1722415280.7977223,8,0.0
1722415282.8930817,9,0.0
1722415285.292296,10,0.0
1722415287.8697076,11,0.0
1722415290.414461,12,0.0
1722415292.9388766,13,0.0
1722415295.4699237,14,0.0
1722415298.0249617,15,0.0
1722415300.5271964,16,0.0
1722415303.0101898,17,0.0
1722415305.5258281,18,0.0
1722415308.0362685,19,0.0
1722415310.6691797,20,0.0
1722415313.160556,21,0.009259259328246117
1722415315.6623755,22,0.0
1722415318.1697621,23,0.0
1722415320.663502,24,0.0
1722415323.3060362,25,0.0
1722415325.7308977,26,0.0
1722415328.216764,27,0.0
1722415330.7178853,28,0.0
1722415333.1962616,29,0.0
1722415335.73824,30,0.0
1722415338.1148827,31,0.0
1722415340.6745968,32,0.0
1722415343.13529,33,0.0
1722415345.6194978,34,0.0
1722415348.1316006,35,0.0
1722415350.7487254,36,0.0
1722415353.2424035,37,0.008403361774981022
1722415355.7408323,38,0.0
1722415358.2816956,39,0.0
1722415360.8404405,40,0.0
1722415363.425045,41,0.02985074557363987
1722415366.005028,42,0.0
1722415368.631655,43,0.0
1722415371.178592,44,0.012658228166401386
1722415373.7965906,45,0.0615384615957737
1722415376.3590033,46,0.10204081982374191
1722415378.8550675,47,0.15217390656471252
1722415381.299414,48,0.17391304671764374
1722415383.7535295,49,0.34090909361839294
1722415386.308665,50,0.3181818127632141
1722415388.9458656,51,0.7777777910232544
1722415391.5245705,52,0.5675675868988037
1722415394.1198618,53,0.7058823704719543
1722415396.6863518,54,0.9142857193946838
1722415399.222499,55,0.9428571462631226
1722415401.732469,56,0.9117646813392639
1722415404.2577062,57,0.7714285850524902
1722415406.786479,58,0.8285714387893677
1722415409.3320134,59,0.8857142925262451
1722415411.8975425,60,0.7428571581840515
1722415414.4588563,61,0.8285714387893677
1722415417.0021672,62,0.7837837934494019
1722415419.5508018,63,0.8823529481887817
1722415422.0708547,64,0.9428571462631226
1722415424.5705292,65,0.970588207244873
1722415427.1163297,66,0.8857142925262451
1722415429.6188214,67,1.0
1722415432.142799,68,0.8529411554336548
1722415434.6696322,69,0.8823529481887817
1722415437.2236464,70,0.9411764740943909
1722415439.7453842,71,0.9428571462631226
1722415442.31018,72,1.0
1722415444.828063,73,1.0
1722415447.370237,74,0.9714285731315613
1722415449.8847823,75,0.970588207244873
