Wall Time,Step,Value
1722416873.6873178,0,0.0
1722416875.9559922,1,0.0
1722416878.210536,2,0.0
1722416880.4877326,3,0.0057142856530845165
1722416882.7370763,4,0.010638297535479069
1722416884.9672809,5,0.006410256493836641
1722416887.2121196,6,0.013333333656191826
1722416889.4415877,7,0.02857142873108387
1722416891.589864,8,0.06666667014360428
1722416893.6769834,9,0.03333333507180214
1722416896.0053172,10,0.15306122601032257
1722416898.3408833,11,0.20000000298023224
1722416900.7379766,12,0.24444444477558136
1722416903.1175652,13,0.30000001192092896
1722416905.5165262,14,0.5
1722416907.9016392,15,0.5070422291755676
1722416910.320646,16,0.6086956262588501
1722416912.8578517,17,0.6818181872367859
1722416915.4122703,18,0.7833333611488342
1722416917.8266857,19,0.774193525314331
1722416920.3190017,20,0.4615384638309479
1722416922.8365867,21,0.6935483813285828
1722416925.2461562,22,0.7833333611488342
1722416927.6373534,23,0.75
1722416929.9559608,24,0.8474576473236084
1722416932.5782044,25,0.931034505367279
1722416934.9622219,26,1.0
1722416937.3719094,27,0.9137930870056152
1722416939.7778964,28,0.9824561476707458
1722416942.207293,29,0.9322034120559692
1722416944.7043552,30,0.4153846204280853
1722416947.1649787,31,0.3030303120613098
1722416949.6397438,32,0.2647058963775635
1722416952.1488502,33,0.4375
1722416954.5971875,34,0.6129032373428345
1722416956.9020545,35,0.8135592937469482
1722416959.3058987,36,0.6721311211585999
1722416961.8258164,37,0.9482758641242981
1722416964.3469212,38,0.9649122953414917
1722416966.8018954,39,0.9482758641242981
1722416969.3407142,40,0.9824561476707458
1722416971.8402252,41,0.9655172228813171
1722416974.3160253,42,0.9824561476707458
1722416976.819892,43,0.9482758641242981
1722416979.314824,44,0.9649122953414917
1722416981.863175,45,0.982758641242981
1722416984.415866,46,0.9824561476707458
1722416986.9607558,47,1.0
1722416989.4950485,48,1.0
1722416992.0483599,49,0.9824561476707458
1722416994.6979926,50,0.8448275923728943
1722416997.2305806,51,0.9137930870056152
1722416999.7473264,52,0.9298245906829834
1722417002.2881784,53,1.0
1722417004.824371,54,0.9824561476707458
1722417007.3512387,55,0.9482758641242981
1722417009.8880196,56,1.0
1722417012.4185362,57,1.0
1722417014.9329352,58,1.0
1722417017.4559057,59,1.0
1722417019.9840279,60,1.0
1722417022.5216343,61,1.0
1722417025.047219,62,0.9824561476707458
1722417027.5649018,63,0.9824561476707458
1722417030.1126912,64,0.9824561476707458
1722417032.617813,65,0.9482758641242981
1722417035.1558433,66,1.0
1722417037.6952362,67,0.9824561476707458
1722417040.2269697,68,1.0
1722417042.730738,69,1.0
1722417045.3472936,70,0.982758641242981
1722417047.8937838,71,0.9473684430122375
1722417050.4097712,72,0.982758641242981
1722417052.939921,73,1.0
1722417055.4920642,74,0.9824561476707458
1722417058.046379,75,1.0
1722417060.6082513,76,1.0
1722417063.1771226,77,1.0
1722417065.763634,78,1.0
1722417068.3029203,79,0.9824561476707458
1722417070.9691918,80,0.75
1722417073.4853141,81,0.9649122953414917
1722417075.9914143,82,0.9824561476707458
1722417078.5461001,83,1.0
1722417081.094939,84,0.9824561476707458
1722417083.7050283,85,1.0
1722417086.2186267,86,0.982758641242981
1722417088.7381127,87,0.9824561476707458
1722417091.2765489,88,0.9824561476707458
1722417093.849423,89,1.0
1722417096.411425,90,1.0
1722417098.9745774,91,1.0
1722417101.478015,92,1.0
1722417103.9865363,93,1.0
1722417106.4887316,94,1.0
1722417109.0004196,95,1.0
1722417111.5181146,96,0.9824561476707458
1722417114.0396428,97,0.9824561476707458
1722417116.568254,98,1.0
1722417119.1214502,99,1.0
1722417121.6926856,100,1.0
1722417124.2596657,101,1.0
1722417126.816757,102,1.0
1722417129.362431,103,1.0
1722417131.9047787,104,1.0
1722417134.4563541,105,0.9655172228813171
1722417136.9989095,106,1.0
1722417139.5312157,107,0.9824561476707458
1722417142.0631547,108,0.9824561476707458
1722417144.6152143,109,1.0
1722417147.1753144,110,1.0
1722417149.7629607,111,1.0
1722417152.3554904,112,1.0
1722417154.9121604,113,1.0
