Wall Time,Step,Value
1722415264.1545696,0,0.0
1722415266.3383968,1,0.0
1722415268.497978,2,0.0
1722415270.6235123,3,0.0057142856530845165
1722415272.7486627,4,0.010638297535479069
1722415274.82389,5,0.006410256493836641
1722415276.9385073,6,0.013333333656191826
1722415279.0447333,7,0.02857142873108387
1722415281.0735815,8,0.06666667014360428
1722415283.1697137,9,0.03333333507180214
1722415285.5276394,10,0.15306122601032257
1722415288.0127397,11,0.1927710771560669
1722415290.5439336,12,0.23595505952835083
1722415293.0164306,13,0.3076923191547394
1722415295.3468,14,0.465753436088562
1722415297.759246,15,0.49295774102211
1722415300.1645064,16,0.5797101259231567
1722415302.5592036,17,0.6461538672447205
1722415305.0114603,18,0.7142857313156128
1722415307.4780898,19,0.8135592937469482
1722415310.0555668,20,0.4615384638309479
1722415312.5866683,21,0.6507936716079712
1722415314.983622,22,0.7833333611488342
1722415317.3268766,23,0.7333333492279053
1722415319.5867124,24,0.8166666626930237
1722415322.1435735,25,0.9482758641242981
1722415324.600904,26,0.9152542352676392
1722415327.0037992,27,0.9473684430122375
1722415329.409542,28,0.9649122953414917
1722415331.8903599,29,0.982758641242981
1722415334.5070722,30,0.4307692348957062
1722415336.937553,31,0.27272728085517883
1722415339.2861652,32,0.30882352590560913
1722415341.7138884,33,0.453125
1722415344.128419,34,0.7049180269241333
1722415346.5285633,35,0.8620689511299133
1722415348.9224143,36,0.800000011920929
1722415351.3095403,37,0.9482758641242981
1722415353.7837393,38,0.9473684430122375
1722415356.3188908,39,0.9824561476707458
1722415358.8308196,40,0.38805970549583435
1722415361.1777632,41,0.09859155118465424
1722415363.5587091,42,0.3636363744735718
1722415365.957209,43,0.523809552192688
1722415368.3549094,44,0.5714285969734192
1722415370.7515318,45,0.7288135886192322
1722415373.1373117,46,0.9137930870056152
1722415375.6112804,47,0.8965517282485962
1722415378.155736,48,0.931034505367279
1722415380.6661985,49,0.9824561476707458
1722415383.0092134,50,0.931034505367279
1722415385.4186528,51,1.0
1722415387.8813777,52,0.9655172228813171
1722415390.293128,53,1.0
1722415392.706555,54,0.9649122953414917
1722415395.0965035,55,0.9649122953414917
1722415397.6713398,56,1.0
1722415400.20853,57,0.982758641242981
1722415402.58193,58,0.982758641242981
1722415404.9491029,59,1.0
1722415407.4195216,60,0.9824561476707458
1722415409.8832452,61,0.9824561476707458
1722415412.3145657,62,0.9649122953414917
1722415414.749334,63,1.0
1722415417.235335,64,1.0
1722415419.7786825,65,1.0
1722415422.3390539,66,0.9649122953414917
1722415424.892187,67,1.0
1722415427.4468307,68,1.0
1722415429.9933836,69,1.0
1722415432.552563,70,0.9655172228813171
1722415435.1023388,71,0.9649122953414917
1722415437.636513,72,1.0
1722415440.1725671,73,1.0
1722415442.704596,74,1.0
1722415445.2084045,75,0.982758641242981
1722415447.7201548,76,1.0
1722415450.225748,77,1.0
1722415452.7310605,78,1.0
1722415455.2344916,79,0.9824561476707458
1722415457.8321211,80,0.9824561476707458
1722415460.374957,81,1.0
1722415462.899784,82,1.0
1722415465.4164555,83,1.0
1722415467.9379387,84,1.0
1722415470.591353,85,0.9824561476707458
1722415473.1117878,86,1.0
1722415475.6255062,87,1.0
