Wall Time,Step,Value
1722414324.1462064,0,0.0
1722414326.3734126,1,0.0
1722414328.5791857,2,0.0
1722414330.6945875,3,0.0
1722414332.7812195,4,0.0
1722414334.8633695,5,0.0
1722414336.9354138,6,0.0
1722414339.0232773,7,0.0
1722414341.1387475,8,0.0
1722414343.2997594,9,0.0
1722414345.8119266,10,0.0
1722414348.307463,11,0.0
1722414350.82878,12,0.0
1722414353.3204923,13,0.0
1722414355.8380675,14,0.0
1722414358.3443136,15,0.0
1722414360.8785486,16,0.0
1722414363.4559205,17,0.00657894741743803
1722414365.9796782,18,0.0
1722414368.537843,19,0.0
1722414371.103277,20,0.0
1722414373.61845,21,0.012195121496915817
1722414376.1565971,22,0.0
1722414378.703585,23,0.0
1722414381.2631314,24,0.0
1722414383.642097,25,0.0
1722414386.3531146,26,0.0
1722414389.0541685,27,0.0
1722414391.752382,28,0.0
1722414394.4551702,29,0.0
1722414397.2629404,30,0.012658228166401386
1722414399.929432,31,0.13793103396892548
1722414402.5866702,32,0.0784313753247261
1722414405.2392368,33,0.1568627506494522
1722414407.8984046,34,0.32608696818351746
1722414410.587959,35,0.4166666567325592
1722414413.2223818,36,0.5681818127632141
1722414415.8412976,37,0.8333333134651184
1722414418.4863484,38,0.6000000238418579
1722414421.1788802,39,0.8536585569381714
1722414423.8787181,40,0.3333333432674408
1722414426.5484993,41,0.5609756112098694
1722414429.2621162,42,0.800000011920929
1722414431.9703634,43,0.875
1722414434.7004154,44,0.8048780560493469
1722414437.4247613,45,0.9750000238418579
1722414440.116427,46,0.9487179517745972
1722414442.7685738,47,0.949999988079071
1722414445.4449735,48,0.9750000238418579
1722414448.1166651,49,0.9750000238418579
1722414450.8902502,50,0.7948718070983887
1722414453.526613,51,0.7749999761581421
1722414456.1515732,52,0.8999999761581421
1722414458.7751033,53,0.949999988079071
1722414461.3730648,54,0.9487179517745972
1722414463.9458535,55,0.9750000238418579
1722414466.536062,56,1.0
1722414469.1663828,57,0.949999988079071
1722414471.828362,58,0.9750000238418579
1722414474.4416008,59,0.8974359035491943
1722414477.1255188,60,0.8048780560493469
1722414479.7418997,61,0.8536585569381714
1722414482.3335903,62,0.9487179517745972
1722414484.9539864,63,0.949999988079071
1722414487.5466163,64,0.8999999761581421
1722414490.1671736,65,0.9743589758872986
1722414492.768373,66,1.0
1722414495.38014,67,1.0
1722414497.9879963,68,0.9750000238418579
1722414500.6264675,69,1.0
1722414503.3106966,70,0.925000011920929
1722414505.8749585,71,0.9743589758872986
1722414508.4426265,72,1.0
1722414511.0171406,73,1.0
1722414513.563297,74,1.0
1722414516.1018553,75,0.9487179517745972
1722414518.6777008,76,1.0
1722414521.2575665,77,1.0
1722414523.8454015,78,0.9750000238418579
1722414526.4219556,79,0.9743589758872986
1722414529.1794124,80,0.8999999761581421
1722414531.809398,81,0.949999988079071
1722414534.4596164,82,1.0
1722414537.1360886,83,1.0
1722414539.8379304,84,0.9743589758872986
1722414542.6546836,85,0.9743589758872986
1722414545.343672,86,1.0
1722414548.047224,87,0.9743589758872986
1722414550.6829982,88,1.0
1722414553.3513458,89,0.9487179517745972
1722414556.1261566,90,0.9750000238418579
1722414558.8063154,91,0.9750000238418579
1722414561.4993649,92,1.0
1722414564.1806448,93,0.9743589758872986
1722414566.8742445,94,0.9487179517745972
1722414569.5487046,95,1.0
1722414572.2283716,96,1.0
1722414574.9030247,97,0.949999988079071
1722414577.5821247,98,1.0
1722414580.2787287,99,1.0
1722414583.0387719,100,0.9487179517745972
1722414585.7335703,101,1.0
1722414588.4549634,102,0.9743589758872986
1722414591.102451,103,0.9750000238418579
1722414593.7378943,104,0.9487179517745972
1722414596.3978078,105,1.0
1722414599.075427,106,0.9750000238418579
1722414601.7752125,107,0.925000011920929
1722414604.4569573,108,1.0
1722414607.1442754,109,1.0
1722414609.852114,110,1.0
1722414612.5453866,111,1.0
1722414615.231568,112,0.9743589758872986
1722414617.9198349,113,0.9750000238418579
1722414620.646668,114,0.9743589758872986
1722414623.3020225,115,1.0
1722414625.9923098,116,1.0
1722414628.6724272,117,1.0
1722414631.3877661,118,1.0
1722414634.111429,119,1.0
1722414636.8226058,120,1.0
1722414639.5622823,121,0.9750000238418579
1722414642.3123894,122,0.9743589758872986
1722414644.9926236,123,0.9750000238418579
1722414647.679011,124,1.0
1722414650.3392558,125,1.0
1722414653.108504,126,1.0
1722414655.8868577,127,0.9756097793579102
1722414658.6617386,128,1.0
1722414661.392846,129,0.949999988079071
1722414664.1646883,130,1.0
1722414666.8562047,131,0.9750000238418579
1722414669.5064092,132,0.9743589758872986
1722414672.237112,133,1.0
1722414674.8945074,134,1.0
1722414677.5791156,135,0.9750000238418579
1722414680.2498517,136,0.9743589758872986
1722414682.926497,137,0.9512194991111755
1722414685.6128988,138,1.0
1722414688.2754035,139,1.0
1722414690.9872038,140,1.0
1722414693.6817904,141,0.9750000238418579
1722414696.3551428,142,1.0
1722414699.0279872,143,1.0
1722414701.7206755,144,0.9743589758872986
1722414704.4290493,145,1.0
1722414707.1160238,146,1.0
1722414709.82554,147,1.0
1722414712.538297,148,1.0
1722414715.259067,149,0.375
1722414718.017156,150,0.9750000238418579
1722414720.6739125,151,0.9743589758872986
1722414723.3299074,152,1.0
1722414725.9860742,153,1.0
1722414728.634733,154,1.0
1722414731.284836,155,0.949999988079071
1722414733.9250948,156,1.0
1722414736.5783844,157,1.0
1722414739.2988677,158,0.9743589758872986
1722414741.970057,159,1.0
1722414744.6449971,160,1.0
1722414747.3144588,161,1.0
1722414749.967766,162,1.0
1722414752.6126,163,1.0
1722414755.2568161,164,1.0
1722414757.9303894,165,0.5853658318519592
1722414760.5808206,166,0.7749999761581421
1722414763.2532108,167,0.925000011920929
1722414765.8875792,168,0.8999999761581421
1722414768.5451229,169,1.0
1722414771.1868172,170,1.0
1722414773.8350723,171,1.0
1722414776.4799137,172,0.9743589758872986
1722414779.1289365,173,0.9750000238418579
1722414781.7744331,174,1.0
1722414784.4141953,175,1.0
1722414787.07214,176,1.0
1722414789.7163947,177,1.0
1722414792.3888416,178,1.0
1722414795.0452464,179,0.9743589758872986
1722414797.8176355,180,0.925000011920929
1722414800.4055936,181,1.0
1722414802.9711463,182,0.9750000238418579
1722414805.5690207,183,0.9750000238418579
1722414808.1645358,184,1.0
1722414810.7376814,185,0.9750000238418579
1722414813.345038,186,1.0
1722414815.9138715,187,1.0
1722414818.4562163,188,0.9750000238418579
1722414821.0169678,189,1.0
1722414823.6383529,190,1.0
1722414826.2490568,191,0.9743589758872986
1722414828.8662696,192,1.0
1722414831.4718688,193,0.9750000238418579
1722414834.0913348,194,1.0
1722414836.6992996,195,1.0
1722414839.3171608,196,1.0
1722414841.9235172,197,1.0
1722414844.538222,198,0.9743589758872986
1722414847.1450367,199,1.0
