Wall Time,Step,Value
1723293424.4339063,0,0.0
1723293426.4139864,1,0.0
1723293428.5125833,2,0.0
1723293430.6060858,3,0.0
1723293432.7020838,4,0.0
1723293434.879597,5,0.0
1723293436.9985464,6,0.0
1723293439.0680928,7,0.0
1723293441.1863067,8,0.0
1723293443.3359222,9,0.0
1723293445.7014644,10,0.0
1723293448.19738,11,0.0
1723293450.6594622,12,0.0
1723293453.209942,13,0.0
1723293455.7182705,14,0.0
1723293458.2336035,15,0.0
1723293460.737305,16,0.0
1723293463.2926993,17,0.0
1723293465.8259358,18,0.0
1723293468.344212,19,0.0
1723293470.9853158,20,0.0
1723293473.5415752,21,0.0
1723293476.110276,22,0.0
1723293478.671745,23,0.0
1723293481.238911,24,0.0
1723293483.9386754,25,0.0
1723293486.6020749,26,0.0
1723293489.2536223,27,0.0
1723293491.8699603,28,0.0
1723293494.4512184,29,0.0
1723293497.1231365,30,0.02380952425301075
1723293499.7437468,31,0.1428571492433548
1723293502.375726,32,0.3400000035762787
1723293504.9909222,33,0.3877550959587097
1723293507.6002808,34,0.42222222685813904
1723293510.2182384,35,0.5333333611488342
1723293512.8404045,36,0.6818181872367859
1723293515.4584203,37,0.824999988079071
1723293518.0584958,38,0.6976743936538696
1723293520.6328626,39,0.824999988079071
1723293523.3583784,40,0.9743589758872986
1723293525.9545012,41,0.8095238208770752
1723293528.5734878,42,0.9743589758872986
1723293531.2030554,43,0.8536585569381714
1723293533.82563,44,0.875
1723293536.4589534,45,1.0
1723293539.136546,46,0.949999988079071
1723293541.7744834,47,0.9487179517745972
1723293544.3816123,48,1.0
1723293547.0070796,49,1.0
1723293549.7350295,50,0.3076923191547394
1723293552.3812685,51,0.45614033937454224
1723293555.0157154,52,0.6666666865348816
1723293557.6388083,53,0.8372092843055725
1723293560.269057,54,0.9750000238418579
1723293562.8951356,55,0.9743589758872986
1723293565.5277047,56,1.0
1723293568.1577642,57,1.0
1723293570.8021839,58,0.9743589758872986
1723293573.4529479,59,0.9750000238418579
1723293576.1907778,60,0.9024389982223511
1723293578.830371,61,0.949999988079071
1723293581.4272408,62,1.0
1723293584.0259664,63,0.9750000238418579
1723293586.626582,64,0.9743589758872986
1723293589.2653534,65,1.0
1723293591.931422,66,1.0
1723293594.5143418,67,0.9750000238418579
1723293597.1622145,68,1.0
1723293599.7629032,69,1.0
1723293602.3810327,70,1.0
1723293605.007553,71,0.9750000238418579
1723293607.6177046,72,0.9743589758872986
1723293610.2822318,73,0.9750000238418579
1723293612.9012754,74,1.0
1723293615.5146651,75,0.949999988079071
1723293618.2496471,76,1.0
1723293620.8570516,77,1.0
1723293623.4657874,78,1.0
1723293626.129556,79,0.9743589758872986
1723293628.807881,80,1.0
1723293631.4231987,81,1.0
1723293634.0476246,82,1.0
1723293636.6744778,83,1.0
1723293639.293922,84,1.0
1723293642.0298598,85,1.0
1723293644.653837,86,0.9750000238418579
1723293647.2820961,87,1.0
1723293649.9208162,88,1.0
1723293652.554754,89,1.0
1723293655.1775541,90,1.0
1723293657.8231926,91,1.0
1723293660.4587622,92,1.0
1723293663.096061,93,0.7435897588729858
1723293665.7062132,94,0.925000011920929
1723293668.3299916,95,1.0
1723293670.9297907,96,1.0
1723293673.541809,97,0.9750000238418579
1723293676.165806,98,0.8780487775802612
1723293678.8226075,99,1.0
1723293681.4700885,100,0.9750000238418579
1723293684.1479445,101,1.0
1723293686.7611418,102,1.0
1723293689.3761547,103,0.9743589758872986
1723293691.988713,104,1.0
1723293694.591756,105,1.0
1723293697.202112,106,0.9743589758872986
1723293699.8240948,107,0.9750000238418579
1723293702.4820948,108,1.0
1723293705.119643,109,1.0
1723293707.8065293,110,1.0
1723293710.4515076,111,1.0
1723293713.12919,112,1.0
1723293715.7732642,113,0.7179487347602844
1723293718.401767,114,1.0
1723293721.0292952,115,0.9230769276618958
1723293723.654095,116,1.0
1723293726.30378,117,1.0
1723293728.9442024,118,1.0
1723293731.6193638,119,1.0
1723293734.293075,120,1.0
1723293737.039886,121,1.0
1723293739.6935284,122,1.0
1723293742.32881,123,1.0
1723293745.0028923,124,0.6000000238418579
1723293747.643206,125,0.8974359035491943
1723293750.271556,126,0.9487179517745972
1723293752.9176316,127,0.9756097793579102
1723293755.544041,128,1.0
1723293758.1808043,129,0.7083333134651184
1723293760.8821354,130,0.9024389982223511
1723293763.614402,131,0.8500000238418579
1723293766.3246653,132,0.9743589758872986
1723293769.0339105,133,0.9750000238418579
1723293771.7311864,134,1.0
1723293774.4484484,135,0.9750000238418579
1723293777.1998281,136,0.8999999761581421
1723293779.9225957,137,1.0
1723293782.6398525,138,0.925000011920929
1723293785.342387,139,0.9743589758872986
1723293788.1153505,140,0.9750000238418579
1723293790.8376305,141,1.0
1723293793.5609322,142,1.0
1723293796.2689185,143,1.0
1723293798.99627,144,1.0
1723293801.7153203,145,1.0
1723293804.4134438,146,1.0
1723293807.107711,147,1.0
1723293809.8403356,148,1.0
1723293812.534195,149,1.0
1723293815.27038,150,0.8809523582458496
1723293817.9754505,151,1.0
1723293820.6724608,152,1.0
1723293823.3660526,153,1.0
1723293826.046632,154,0.7179487347602844
1723293828.8001177,155,0.9268292784690857
1723293831.509414,156,0.949999988079071
1723293834.2215137,157,1.0
1723293836.9289162,158,0.949999988079071
1723293839.6348963,159,1.0
1723293842.3372889,160,1.0
1723293845.0904915,161,1.0
1723293847.8210917,162,0.9268292784690857
1723293850.5738876,163,0.9750000238418579
1723293853.314182,164,0.9743589758872986
1723293856.0232491,165,0.9750000238418579
1723293858.7399955,166,0.9750000238418579
1723293861.4511704,167,1.0
1723293864.1593242,168,1.0
1723293866.862866,169,1.0
1723293869.6961923,170,0.9743589758872986
1723293872.4127297,171,0.9512194991111755
1723293875.1256564,172,1.0
1723293877.828578,173,1.0
1723293880.5174882,174,1.0
1723293883.3113277,175,1.0
1723293886.0095396,176,1.0
1723293888.7165916,177,1.0
1723293891.421076,178,0.9750000238418579
1723293894.1103592,179,0.9024389982223511
1723293896.890792,180,0.9487179517745972
1723293899.6431365,181,1.0
1723293902.3767903,182,0.42307692766189575
1723293905.1323264,183,1.0
1723293907.8775296,184,0.9743589758872986
1723293910.6292596,185,0.949999988079071
1723293913.3564334,186,1.0
1723293916.0596943,187,1.0
1723293918.8042252,188,1.0
1723293921.5333338,189,0.9487179517745972
1723293924.3533916,190,0.9756097793579102
1723293927.1178768,191,0.9268292784690857
1723293929.8659654,192,0.9750000238418579
1723293932.5738552,193,0.9750000238418579
1723293935.2766187,194,1.0
1723293937.9816945,195,0.949999988079071
1723293940.6907523,196,1.0
1723293943.3798847,197,1.0
1723293946.0745296,198,0.9750000238418579
1723293948.7622805,199,1.0
