Wall Time,Step,Value
1722415263.3212287,0,0.0
1722415265.19918,1,0.0
1722415267.20992,2,0.0
1722415269.2720232,3,0.0
1722415271.3231459,4,0.0
1722415273.4201145,5,0.0
1722415275.4404867,6,0.0
1722415277.4995856,7,0.0
1722415279.5565858,8,0.0
1722415281.6193964,9,0.0
1722415283.8874211,10,0.0
1722415286.3933885,11,0.0
1722415288.863046,12,0.0
1722415291.3630977,13,0.0
1722415293.8272378,14,0.0
1722415296.3137121,15,0.0
1722415298.8226564,16,0.0
1722415301.3300986,17,0.0
1722415303.8496802,18,0.0
1722415306.3703218,19,0.0
1722415308.9171517,20,0.010309278033673763
1722415311.470824,21,0.03125
1722415313.9785378,22,0.037974681705236435
1722415316.453997,23,0.06578947603702545
1722415318.9647596,24,0.1617647111415863
1722415321.638513,25,0.31147539615631104
1722415324.073696,26,0.2295081913471222
1722415326.5845704,27,0.35849055647850037
1722415329.0994718,28,0.5799999833106995
1722415331.6048636,29,0.6037735939025879
1722415334.1422608,30,0.5199999809265137
1722415336.636012,31,0.6938775777816772
1722415339.1145484,32,0.8958333134651184
1722415341.7400396,33,0.8958333134651184
1722415344.2156277,34,0.978723406791687
1722415346.7151613,35,0.9347826242446899
1722415349.2059329,36,0.957446813583374
1722415351.717536,37,0.8936170339584351
1722415354.2055085,38,0.936170220375061
1722415356.7879002,39,1.0
1722415359.2317383,40,0.9791666865348816
1722415361.734109,41,0.9130434989929199
1722415364.2789674,42,0.957446813583374
1722415366.78848,43,0.914893627166748
1722415369.2903368,44,1.0
1722415371.8479452,45,0.957446813583374
1722415374.3420124,46,0.978723406791687
1722415376.8302317,47,0.957446813583374
1722415379.3610227,48,1.0
1722415381.8672113,49,1.0
1722415384.4008784,50,0.978723406791687
1722415386.962656,51,1.0
1722415389.4986982,52,0.95652174949646
1722415392.091896,53,0.9791666865348816
1722415394.6288393,54,1.0
1722415397.1580997,55,0.9791666865348816
1722415399.6394691,56,0.97826087474823
1722415402.119081,57,1.0
1722415404.6713877,58,1.0
1722415407.1819026,59,1.0
1722415409.7868652,60,0.978723406791687
1722415412.3343298,61,1.0
1722415414.8513508,62,0.978723406791687
1722415417.457815,63,1.0
1722415419.9476652,64,0.978723406791687
1722415422.4636383,65,1.0
1722415425.0117354,66,0.9791666865348816
1722415427.4968796,67,1.0
1722415429.9624228,68,1.0
1722415432.4272525,69,0.97826087474823
1722415434.9746232,70,0.6399999856948853
1722415437.5039465,71,0.8936170339584351
1722415440.0523338,72,0.957446813583374
1722415442.5401893,73,0.978723406791687
1722415445.0056682,74,0.936170220375061
1722415447.565849,75,0.957446813583374
1722415450.033267,76,0.957446813583374
1722415452.5071125,77,0.97826087474823
1722415454.9918149,78,0.978723406791687
1722415457.504417,79,0.97826087474823
1722415460.0507298,80,0.978723406791687
1722415462.6593297,81,1.0
1722415465.2800233,82,1.0
1722415467.765987,83,0.9791666865348816
1722415470.2468534,84,1.0
1722415472.8152075,85,0.978723406791687
1722415475.3917973,86,1.0
1722415478.0478961,87,1.0
1722415480.686949,88,0.9347826242446899
1722415483.1588757,89,0.957446813583374
1722415485.670262,90,0.7659574747085571
1722415488.218751,91,0.8333333134651184
1722415490.7575653,92,0.9166666865348816
1722415493.268897,93,0.95652174949646
1722415495.9291866,94,0.978723406791687
1722415498.5171876,95,1.0
1722415501.0322237,96,0.957446813583374
1722415503.5215113,97,0.936170220375061
1722415506.0715308,98,1.0
1722415508.622296,99,0.957446813583374
1722415511.1325626,100,1.0
1722415513.732905,101,1.0
1722415516.3357823,102,0.978723406791687
1722415518.9107382,103,0.978723406791687
1722415521.4706311,104,0.978723406791687
1722415523.9830832,105,1.0
1722415526.5906453,106,1.0
1722415529.1724463,107,0.978723406791687
1722415531.7632504,108,0.97826087474823
1722415534.3165343,109,1.0
1722415536.8132298,110,1.0
1722415539.3507721,111,1.0
1722415541.9334567,112,1.0
1722415544.4691968,113,1.0
1722415546.9848976,114,1.0
1722415549.4988482,115,0.957446813583374
1722415552.0217688,116,1.0
1722415554.5406065,117,1.0
1722415557.14783,118,0.978723406791687
1722415559.6398363,119,1.0
1722415562.1650996,120,1.0
1722415564.7182903,121,1.0
1722415567.2868042,122,1.0
1722415569.827436,123,0.978723406791687
1722415572.4139059,124,1.0
1722415575.0052063,125,0.9791666865348816
1722415577.5519352,126,0.97826087474823
1722415580.062501,127,1.0
1722415582.5516772,128,1.0
1722415585.0617342,129,0.957446813583374
1722415587.599655,130,0.978723406791687
1722415590.1049879,131,0.97826087474823
1722415592.6195567,132,1.0
1722415595.1558862,133,1.0
1722415597.7171454,134,1.0
1722415600.2972207,135,0.97826087474823
1722415602.8293386,136,0.978723406791687
1722415605.3357267,137,1.0
1722415607.867363,138,0.978723406791687
1722415610.3677917,139,0.9375
1722415612.9433641,140,0.957446813583374
1722415615.4733,141,0.978723406791687
1722415617.9941344,142,1.0
1722415620.509739,143,1.0
1722415623.042397,144,1.0
1722415625.5708475,145,1.0
1722415628.0892162,146,1.0
1722415630.5874934,147,1.0
1722415633.1944835,148,0.978723406791687
1722415635.7970724,149,1.0
1722415638.3465922,150,0.97826087474823
1722415640.8509412,151,1.0
1722415643.368484,152,1.0
1722415645.8760817,153,1.0
1722415648.3849113,154,0.978723406791687
1722415650.908419,155,1.0
1722415653.3932457,156,1.0
