Wall time,Step,Value
1718993090.3296733,0,0.0
1718993094.0808113,1,0.09285714477300644
1718993097.8461187,2,0.0
1718993101.660669,3,0.0
1718993105.5579965,4,0.0
1718993109.3847082,5,0.0
1718993113.0936723,6,0.0
1718993116.9023466,7,0.0
1718993120.718461,8,0.0
1718993124.550737,9,0.0
1718993128.2584913,10,0.0
1718993131.9873447,11,0.0
1718993135.7301216,12,0.0
1718993139.4923096,13,0.0
1718993143.3623383,14,0.09246031939983368
1718993147.136824,15,0.0
1718993150.9488063,16,0.0
1718993154.7080865,17,0.0
1718993158.4727807,18,0.0
1718993162.3188365,19,0.10436508059501648
1718993166.1216931,20,0.0
1718993169.9123037,21,0.0
1718993173.7031205,22,0.20555555820465088
1718993177.4871047,23,0.0
1718993181.2447503,24,0.0
1718993186.2649882,25,0.049074072390794754
1718993191.334817,26,0.06309524178504944
1718993196.5111988,27,0.028240740299224854
1718993201.5459146,28,0.10952381044626236
1718993206.602624,29,0.1289682537317276
1718993211.7880545,30,0.0
1718993216.8771713,31,0.14801587164402008
1718993222.0059464,32,0.0734127014875412
1718993227.077402,33,0.21944443881511688
1718993232.10915,34,0.2570987641811371
1718993237.1152115,35,0.24523809552192688
1718993242.229656,36,0.2378472238779068
1718993247.2590237,37,0.13090278208255768
1718993252.2813978,38,0.5081018805503845
1718993257.3067505,39,0.43005049228668213
1718993262.3365831,40,0.6235185265541077
1718993267.4377294,41,0.5060185194015503
1718993272.4904385,42,0.5442307591438293
1718993277.5540633,43,0.6074786186218262
1718993282.5878189,44,0.6902777552604675
1718993287.6070235,45,0.6501736044883728
1718993292.6045806,46,0.6950292587280273
1718993297.6619947,47,0.6943055391311646
1718993302.6455824,48,0.7968106865882874
1718993307.6235983,49,0.834761917591095
1718993312.7762759,50,0.8724691271781921
1718993317.791278,51,0.8792552947998047
1718993322.9012635,52,0.8869825601577759
1718993327.9018679,53,0.9062963128089905
1718993332.9046633,54,0.9178571701049805
1718993337.949699,55,0.9226408004760742
1718993342.9877207,56,0.9218416810035706
1718993347.9959626,57,0.9349297285079956
1718993353.0879648,58,0.9338178038597107
1718993358.1081223,59,0.9436546564102173
1718993363.1237445,60,0.9435555338859558
1718993368.1442127,61,0.946547269821167
1718993373.1873777,62,0.9515194892883301
1718993378.4101503,63,0.9503864645957947
1718993383.4746335,64,0.9548280239105225
1718993388.5075464,65,0.9556206464767456
1718993393.5521803,66,0.9563248157501221
