Wall time,Step,Value
1718895408.2447999,0,0.0
1718895412.0782633,1,0.0
1718895416.1417627,2,0.0
1718895420.0864053,3,0.0
1718895424.015427,4,0.0
1718895427.8221037,5,0.0
1718895431.611966,6,0.07261905074119568
1718895435.436969,7,0.0
1718895439.2729676,8,0.09861110895872116
1718895443.2320926,9,0.0
1718895447.0296,10,0.06481481343507767
1718895450.8557017,11,0.01825396902859211
1718895454.6799426,12,0.0
1718895458.4950354,13,0.0
1718895462.387241,14,0.0
1718895466.209831,15,0.0
1718895470.0316715,16,0.09365079551935196
1718895473.8158946,17,0.11031746119260788
1718895477.6136127,18,0.09047619253396988
1718895481.4606404,19,0.08492063730955124
1718895485.4129844,20,0.0
1718895489.2333055,21,0.06865079700946808
1718895493.0668695,22,0.0
1718895496.889544,23,0.0
1718895501.527721,24,0.0
1718895508.3309455,25,0.03888889029622078
1718895513.7702544,26,0.11984127014875412
1718895519.0872226,27,0.0
1718895524.3891997,28,0.0
1718895529.6644523,29,0.0
1718895534.9822524,30,0.0
1718895540.2996264,31,0.0
1718895545.6942568,32,0.0
1718895550.982525,33,0.02698412723839283
1718895556.3148208,34,0.0
1718895561.6586912,35,0.0
1718895567.0103252,36,0.0
1718895572.2591374,37,0.11349206417798996
1718895577.609931,38,0.0
1718895582.8800142,39,0.07063492387533188
1718895588.1468241,40,0.0
1718895598.3132615,41,0.0
1718895604.3748112,42,0.14801587164402008
1718895609.6840165,43,0.03928571566939354
1718895615.101431,44,0.16785714030265808
1718895620.388498,45,0.04404762014746666
1718895625.6436625,46,0.05000000074505806
1718895630.8497024,47,0.17579364776611328
1718895636.1179497,48,0.0
1718895641.8375094,49,0.14444445073604584
1718895648.6283157,50,0.09398148208856583
1718895653.9714363,51,0.15868055820465088
1718895659.3029807,52,0.13412699103355408
1718895664.6547084,53,0.27986112236976624
1718895670.1188269,54,0.28024691343307495
1718895675.3788788,55,0.18611110746860504
1718895680.5794501,56,0.287654310464859
1718895685.860092,57,0.07103174924850464
1718895691.0561035,58,0.15238095819950104
1718895696.2879908,59,0.18730159103870392
1718895701.6062026,60,0.12465278059244156
1718895706.803909,61,0.26527777314186096
1718895712.0353274,62,0.07857143133878708
1718895717.260004,63,0.2819444537162781
1718895722.5233066,64,0.14325396716594696
1718895727.8542006,65,0.29691359400749207
1718895733.0452,66,0.1626984179019928
1718895738.4998353,67,0.3107638955116272
1718895743.7711847,68,0.335833340883255
1718895749.014739,69,0.3163580298423767
1718895754.3181496,70,0.23020833730697632
1718895759.8212612,71,0.41635802388191223
1718895765.0940828,72,0.22465278208255768
1718895775.163291,73,0.36666667461395264
1718895781.6543882,74,0.20396825671195984
1718895787.0002453,75,0.4510101079940796
1718895792.321625,76,0.18020834028720856
1718895797.5822341,77,0.06157407537102699
1718895802.8586173,78,0.35722222924232483
1718895808.0372236,79,0.4664141535758972
1718895813.2317576,80,0.36000001430511475
1718895818.4710722,81,0.21468253433704376
1718895823.8259482,82,0.3182098865509033
1718895829.0866165,83,0.25659722089767456
1718895834.34418,84,0.5613095164299011
1718895839.5937567,85,0.6842013597488403
1718895844.8010752,86,0.5356837511062622
1718895850.1988873,87,0.6005555391311646
1718895855.3899431,88,0.6657407283782959
1718895860.6923401,89,0.5650463104248047
1718895865.9528883,90,0.571825385093689
1718895871.2491696,91,0.6658950448036194
1718895876.508322,92,0.7498737573623657
1718895881.923021,93,0.7170634865760803
1718895887.1673665,94,0.7405303120613098
1718895892.4201252,95,0.7862179279327393
1718895897.6718104,96,0.8010536432266235
1718895902.9323475,97,0.8263440728187561
1718895910.0850246,98,0.8231208920478821
1718895916.1085088,99,0.7874485850334167
1718895921.473867,100,0.8133333325386047
1718895926.799315,101,0.8642361164093018
1718895932.1293044,102,0.8650000095367432
1718895937.435548,103,0.8858276605606079
1718895942.854045,104,0.8809606432914734
1718895948.1184747,105,0.8814814686775208
1718895953.4326725,106,0.8951646089553833
1718895958.6923504,107,0.8970733880996704
1718895963.9226477,108,0.8965151309967041
1718895969.165694,109,0.9059259295463562
1718895974.5498497,110,0.9206018447875977
1718895979.7730627,111,0.9210647940635681
1718895985.029409,112,0.9287499785423279
1718895990.243561,113,0.930075466632843
1718895995.4937334,114,0.9272791743278503
1718896000.833764,115,0.9352684020996094
1718896008.433261,116,0.9424036145210266
1718896014.3753848,117,0.9405960440635681
1718896019.6235604,118,0.9458465576171875
1718896024.8790355,119,0.9469650387763977
1718896030.190663,120,0.9492807388305664
1718896035.4647014,121,0.9500246047973633
1718896040.741959,122,0.9516478180885315
1718896046.0460377,123,0.9499017000198364
1718896051.2660756,124,0.951890766620636
1718896056.595792,125,0.9529154896736145
1718896063.6758208,126,0.9532558917999268
1718896069.6881433,127,0.95291668176651
1718896075.012946,128,0.9517890810966492
1718896080.255073,129,0.9527778029441833
1718896085.4851015,130,0.953748881816864
1718896090.8555353,131,0.9526157379150391
1718896096.2212646,132,0.9542338848114014
1718896101.5039105,133,0.954288899898529
1718896106.7792075,134,0.9547111392021179
1718896112.1120813,135,0.9541666507720947
1718896117.3840377,136,0.9546957612037659
1718896122.802515,137,0.9550926089286804
1718896128.0770972,138,0.955030620098114
1718896133.3670669,139,0.9542444348335266
1718896138.6472754,140,0.9547555446624756
1718896143.9337199,141,0.9551618695259094
1718896152.9865367,142,0.9550524950027466
1718896159.2946157,143,0.955446183681488
1718896164.6012285,144,0.9515301585197449
1718896169.8795931,145,0.9519538879394531
1718896175.1077182,146,0.9539650678634644
1718896180.3704293,147,0.9541102051734924
1718896185.7761981,148,0.9544312357902527
1718896191.069307,149,0.954982340335846
1718896196.3411167,150,0.9554904699325562
1718896203.9660964,151,0.9551399946212769
1718896210.0044968,152,0.9557074904441833
1718896215.4867277,153,0.9551399946212769
1718896220.7167962,154,0.9550926089286804
1718896225.9229658,155,0.95600426197052
1718896231.24861,156,0.9561538696289062
1718896236.5741038,157,0.9556423425674438
1718896241.8734484,158,0.9562393426895142
1718896247.2984216,159,0.9555772542953491
1718896252.5639684,160,0.9558139443397522
1718896257.7718205,161,0.9558159708976746
1718896263.0082047,162,0.95600426197052
1718896268.2519739,163,0.9560077786445618
1718896273.4962335,164,0.9563248157501221
1718896278.822114,165,0.9563612937927246
1718896284.061833,166,0.9557725787162781
1718896289.3362157,167,0.9554687738418579
1718896294.5824833,168,0.9563461542129517
1718896299.9091043,169,0.9568812847137451
1718896305.1611362,170,0.9567129611968994
1718896310.5110145,171,0.9571127891540527
1718896315.7547085,172,0.9574005007743835
1718896321.0559993,173,0.9571338295936584
1718896326.3284895,174,0.957736611366272
1718896331.6536858,175,0.9574419856071472
1718896336.9317548,176,0.9580041170120239
1718896342.2729516,177,0.9580269455909729
1718896347.4735196,178,0.957504153251648
1718896352.7365866,179,0.9579012393951416
1718896358.0290437,180,0.9578806757926941
1718896363.135195,181,0.9580246806144714
1718896369.8076122,182,0.9581494927406311
1718896375.1552634,183,0.9580269455909729
1718896380.4459248,184,0.9572890400886536
1718896385.6972368,185,0.9580678343772888
1718896391.0272324,186,0.9582107663154602
1718896396.314739,187,0.9582312107086182
1718896401.6826537,188,0.9582312107086182
1718896406.9616919,189,0.9581699371337891
1718896412.2187061,190,0.9579656720161438
1718896417.5077245,191,0.9582107663154602
1718896422.8296635,192,0.9582312107086182
1718896428.1921978,193,0.9582924842834473
1718896437.5436022,194,0.9548500776290894
1718896443.2679205,195,0.9563825130462646
1718896448.5620515,196,0.9581291079521179
1718896453.8550956,197,0.9580864310264587
1718896459.1273963,198,0.9577983617782593
1718896464.5093262,199,0.9582725167274475
1718896469.7837393,200,0.9581481218338013
1718896475.006797,201,0.9581699371337891
1718896480.2794242,202,0.9582927823066711
1718896485.5975015,203,0.9582107663154602
1718896494.5459414,204,0.9582720398902893
1718896500.536248,205,0.9580269455909729
1718896505.804002,206,0.9581699371337891
1718896511.2315004,207,0.9582312107086182
1718896516.6008804,208,0.9583130478858948
1718896521.8766046,209,0.9332352876663208
1718896527.2670758,210,0.9576492309570312
1718896532.5979025,211,0.9582516551017761
