Wall time,Step,Value
1718981800.0193338,194,0.9582312107086182
1718981803.8373988,195,0.957504153251648
1718981807.6166182,196,0.9583333134651184
1718981811.4967787,197,0.9582720398902893
1718981815.272305,198,0.9582725167274475
1718981819.091615,199,0.9582924842834473
1718981822.8407876,200,0.9581291079521179
1718981826.5700488,201,0.9582720398902893
1718981830.3239012,202,0.9246296286582947
1718981834.2009623,203,0.9571931958198547
1718981837.9308243,204,0.9582107663154602
1718981841.6923618,205,0.9579629898071289
1718981845.4151695,206,0.9574212431907654
1718981849.192807,207,0.9580678343772888
1718981853.0646188,208,0.958088219165802
1718981856.8676276,209,0.9581069946289062
1718981860.5794594,210,0.9581699371337891
1718981864.3219523,211,0.9462526440620422
1718981868.060711,212,0.9566919207572937
1718981871.7794402,213,0.9579835534095764
1718981875.4901278,214,0.9433333277702332
1718981879.2963696,215,0.9496804475784302
1718981883.0039964,216,0.9566287994384766
1718981886.77251,217,0.958045244216919
1718981890.5133994,218,0.9581494927406311
1718981894.2425485,219,0.9583130478858948
1718981898.080667,220,0.9581494927406311
1718981901.8155951,221,0.9582516551017761
1718981905.6054697,222,0.958045244216919
1718981909.3768475,223,0.9581699371337891
1718981915.5680466,224,0.9577777981758118
1718981921.0048206,225,0.958088219165802
1718981924.8760278,226,0.9581494927406311
1718981928.6496954,227,0.9582924842834473
1718981932.3864615,228,0.9583130478858948
1718981936.142122,229,0.9582107663154602
1718981939.8934186,230,0.9582516551017761
1718981943.697422,231,0.9579218029975891
1718981947.5248106,232,0.9580473899841309
1718981951.3170247,233,0.9551618695259094
1718981955.1009293,234,0.9559215903282166
1718981958.8105106,235,0.9561800360679626
1718981962.6763306,236,0.9571219682693481
1718981966.4520097,237,0.9579656720161438
1718981970.1649477,238,0.95810866355896
1718981973.9272625,239,0.9582516551017761
1718981977.6761432,240,0.9582312107086182
1718981981.4067724,241,0.9583129286766052
1718981985.2926688,242,0.9582927823066711
1718981989.0038242,243,0.9582107663154602
1718981992.708987,244,0.9582107663154602
1718981996.4744189,245,0.9583333134651184
1718982000.20221,246,0.9583129286766052
1718982003.9272943,247,0.9583130478858948
1718982007.7768111,248,0.9582312107086182
1718982011.5781026,249,0.8907585740089417
1718982015.3903925,250,0.9530073404312134
1718982019.1717615,251,0.9574834108352661
1718982022.8999693,252,0.9582107663154602
1718982026.6927664,253,0.9582720398902893
1718982030.5505092,254,0.9583130478858948
1718982034.2627325,255,0.9582516551017761
1718982038.006634,256,0.957247257232666
1718982041.7636094,257,0.9547398686408997
1718982045.4766707,258,0.9569234251976013
1718982049.254948,259,0.9575248956680298
1718982056.3245316,260,0.9573516845703125
1718982061.9343636,261,0.9578600525856018
1718982065.719355,262,0.958088219165802
1718982069.4773579,263,0.9581494927406311
1718982073.2931893,264,0.9577322006225586
1718982077.1284497,265,0.9581699371337891
1718982085.821911,266,0.958088219165802
1718982091.5951087,267,0.9582312107086182
1718982095.3604138,268,0.9578600525856018
1718982099.1292508,269,0.9578600525856018
1718982102.8607392,270,0.958190381526947
1718982106.7319171,271,0.9580473899841309
1718982110.4794922,272,0.9582516551017761
1718982114.2415452,273,0.9534205794334412
1718982117.9760585,274,0.9430968165397644
1718982121.7513337,275,0.9555989503860474
1718982125.5027182,276,0.9565309882164001
1718982129.3451252,277,0.9572263956069946
1718982133.1005535,278,0.9579012393951416
1718982136.938045,279,0.9581699371337891
1718982140.693794,280,0.958088219165802
1718982144.479172,281,0.95810866355896
1718982148.2078772,282,0.95810866355896
1718982152.0184677,283,0.9565733671188354
1718982155.7242093,284,0.9565733671188354
1718982159.4706793,285,0.9545778036117554
1718982163.2138984,286,0.9563248157501221
1718982166.922874,287,0.9574005007743835
1718982170.6258457,288,0.9577736258506775
1718982174.499894,289,0.9582319259643555
1718982178.2524726,290,0.9321619868278503
1718982182.0314171,291,0.9558547139167786
1718982185.7387724,292,0.9574143886566162
1718982189.473586,293,0.9567340016365051
1718982193.1870925,294,0.9570075869560242
1718982197.0091536,295,0.9579452872276306
1718982200.7545228,296,0.9582107663154602
1718982204.49543,297,0.9579423666000366
1718982208.2126584,298,0.9583129286766052
1718982216.7439036,299,0.9582927823066711
1718982222.277003,300,0.9582516551017761
1718982226.1247697,301,0.9582312107086182
1718982229.9659812,302,0.9571219682693481
1718982233.70163,303,0.9577736258506775
1718982237.4208999,304,0.9573590159416199
1718982241.2096488,305,0.9583130478858948
1718982245.0217347,306,0.9583129286766052
1718982248.7431986,307,0.9566794037818909
1718982252.4558585,308,0.9574419856071472
1718982256.2112377,309,0.9574005007743835
1718982259.9759386,310,0.9577528834342957
1718982263.7275896,311,0.9582927823066711
1718982267.5343475,312,0.9582924842834473
1718982271.2771678,313,0.9582924842834473
1718982274.9807897,314,0.9582927823066711
1718982278.6864383,315,0.9582720398902893
1718982282.3986344,316,0.9583130478858948
1718982286.11212,317,0.9582516551017761
1718982289.966651,318,0.9576907157897949
1718982293.7107842,319,0.9582725167274475
1718982297.425211,320,0.9582107663154602
1718982301.2082865,321,0.958190381526947
1718982304.9249995,322,0.958190381526947
1718982308.640641,323,0.9582924842834473
1718982312.4657884,324,0.9583333134651184
1718982316.1850755,325,0.9579423666000366
1718982319.8964362,326,0.9582107663154602
1718982323.6796603,327,0.956818163394928
1718982327.4743307,328,0.9581291079521179
1718982331.3108013,329,0.9580246806144714
1718982335.0496237,330,0.958190381526947
1718982340.7701938,331,0.9581494927406311
1718982346.5314767,332,0.9582319259643555
1718982350.512644,333,0.9582516551017761
1718982354.2823868,334,0.9582720398902893
1718982358.2333772,335,0.9583333134651184
1718982362.0563345,336,0.9581699371337891
1718982365.8530893,337,0.9582516551017761
1718982369.662771,338,0.9582312107086182
1718982373.4265354,339,0.9511633515357971
1718982377.3135364,340,0.9574352502822876
1718982381.089923,341,0.9581699371337891
1718982384.8849645,342,0.9581494927406311
1718982393.347804,343,0.9582516551017761
1718982398.6786914,344,0.9583130478858948
1718982402.4913633,345,0.9583129286766052
1718982406.3696003,346,0.9583130478858948
1718982410.1150906,347,0.9581699371337891
1718982413.9095418,348,0.9583333134651184
1718982417.6739604,349,0.956670880317688
1718982421.4321773,350,0.9570286273956299
1718982425.2377303,351,0.9571637511253357
1718982429.0430043,352,0.9580041170120239
1718982432.7506008,353,0.9583333134651184
1718982436.548827,354,0.9582516551017761
1718982440.2981281,355,0.9583130478858948
1718982444.0902128,356,0.9583333134651184
1718982447.8415089,357,0.9578600525856018
1718982451.6965976,358,0.9580065608024597
1718982455.448201,359,0.9570286273956299
1718982459.2040555,360,0.9576285481452942
1718982462.9520388,361,0.95810866355896
1718982466.7140615,362,0.958190381526947
1718982470.4639616,363,0.958190381526947
1718982474.3538818,364,0.9581291079521179
1718982478.136706,365,0.95810866355896
1718982481.89636,366,0.9582107663154602
1718982485.6842654,367,0.9299382567405701
1718982489.4272363,368,0.9574419856071472
1718982493.1708407,369,0.9581699371337891
1718982497.0277393,370,0.9581494927406311
1718982500.758512,371,0.958190381526947
1718982508.4988031,372,0.9582924842834473
1718982514.0433438,373,0.9582522511482239
1718982517.848276,374,0.9582924842834473
1718982521.6454947,375,0.9580269455909729
1718982525.4646192,376,0.9576699733734131
1718982529.2129521,377,0.9580678343772888
1718982533.0337374,378,0.9581699371337891
1718982536.7662542,379,0.9582516551017761
1718982540.492412,380,0.9508620500564575
1718982544.2144587,381,0.9582312107086182
1718982548.0296824,382,0.9581699371337891
1718982551.7804122,383,0.9582924842834473
1718982555.5484123,384,0.9582107663154602
1718982559.2555656,385,0.9470421671867371
1718982563.004365,386,0.9582107663154602
1718982566.7549894,387,0.9582312107086182
1718982570.5690553,388,0.9583129286766052
1718982574.2904544,389,0.9581913948059082
1718982578.0787315,390,0.9583129286766052
1718982581.8488429,391,0.9583333134651184
1718982585.6087096,392,0.9582107663154602
1718982589.4392114,393,0.957456111907959
1718982593.151488,394,0.9583130478858948
1718982596.8742456,395,0.9500974416732788
1718982600.6233943,396,0.9582516551017761
1718982604.3316696,397,0.9573797583580017
1718982608.0769064,398,0.9582312107086182
1718982611.9178178,399,0.9582516551017761
1718982615.6953564,400,0.9454326629638672
1718982619.4605784,401,0.9582522511482239
1718982623.1798146,402,0.9582924842834473
1718982626.9325044,403,0.9568392038345337
1718982630.6585515,404,0.9576699733734131
1718982634.4826653,405,0.9579218029975891
1718982638.1909506,406,0.95810866355896
1718982641.910113,407,0.958088219165802
1718982645.630997,408,0.9577777981758118
1718982649.3300257,409,0.9582107663154602
1718982653.1550603,410,0.958045244216919
1718982656.868827,411,0.9581699371337891
1718982660.6156976,412,0.9582116603851318
1718982664.3573859,413,0.958190381526947
1718982668.0639367,414,0.9565521478652954
1718982671.9445517,415,0.9578806757926941
1718982675.720201,416,0.9579835534095764
1718982679.4697077,417,0.958088219165802
1718982683.2716744,418,0.9554899334907532
1718982687.0217843,419,0.9578635692596436
1718982694.8150136,420,0.958045244216919
1718982700.4818594,421,0.9582107663154602
1718982704.3043387,422,0.9582116603851318
1718982708.1112554,423,0.9582720398902893
1718982712.0449488,424,0.9486486315727234
1718982715.8630025,425,0.9526620507240295
1718982719.626357,426,0.9582720398902893
1718982723.4861157,427,0.9582516551017761
1718982727.2786498,428,0.9583333134651184
1718982731.0943897,429,0.9419816732406616
1718982734.9111097,430,0.9578431248664856
1718982738.6683536,431,0.9571637511253357
1718982742.539848,432,0.9581494927406311
1718982746.3435192,433,0.949305534362793
1718982750.123636,434,0.9568812847137451
1718982753.9159594,435,0.9582107663154602
1718982757.6733637,436,0.9580065608024597
1718982761.4266136,437,0.9581893086433411
1718982765.2852092,438,0.9578227400779724
1718982769.0406485,439,0.9581699371337891
1718982772.8035555,440,0.95810866355896
1718982776.5894103,441,0.9580658674240112
1718982780.3502529,442,0.9582927823066711
1718982784.106925,443,0.9582924842834473
1718982787.964342,444,0.9359862804412842
1718982791.711054,445,0.9531909823417664
1718982795.4613247,446,0.9581291079521179
1718982799.239531,447,0.9581291079521179
1718982802.9986393,448,0.9582725167274475
1718982806.791529,449,0.9581275582313538
1718982810.6489193,450,0.9581699371337891
1718982814.3615155,451,0.958190381526947
1718982818.0795376,452,0.9573383331298828
1718982821.8522298,453,0.9580658674240112
1718982825.5661237,454,0.9582725167274475
1718982829.3858013,455,0.9582924842834473
1718982833.125008,456,0.958190381526947
1718982836.9510481,457,0.9582522511482239
1718982840.785987,458,0.9582924842834473
1718982844.5321615,459,0.958088219165802
1718982848.3036575,460,0.958190381526947
1718982852.1646976,461,0.9582924842834473
1718982855.9141634,462,0.9483333230018616
1718982859.661609,463,0.9565097689628601
1718982863.4268773,464,0.9577571749687195
1718982867.2125518,465,0.958190381526947
1718982870.9678082,466,0.9582924842834473
1718982874.8640914,467,0.9583333134651184
1718982878.6317387,468,0.9544888734817505
1718982882.3992922,469,0.9578600525856018
1718982886.236975,470,0.9581494927406311
1718982890.0262651,471,0.9582924842834473
1718982893.7782912,472,0.9581699371337891
1718982897.650594,473,0.9581699371337891
1718982901.4209244,474,0.9582312107086182
1718982905.1829975,475,0.9582312107086182
1718982908.9416943,476,0.9582522511482239
1718982912.7127385,477,0.9575870633125305
1718982916.5099454,478,0.9581494927406311
1718982920.369777,479,0.958088219165802
1718982924.0771484,480,0.9576078057289124
1718982927.8683116,481,0.9581494927406311
1718982931.6376073,482,0.958190381526947
1718982935.3484697,483,0.9582720398902893
1718982939.1001794,484,0.9582720398902893
1718982942.9734316,485,0.9583333134651184
1718982946.7535582,486,0.9583129286766052
1718982950.5089767,487,0.9582927823066711
1718982954.2596602,488,0.9583129286766052
1718982958.0160754,489,0.9546296000480652
1718982961.9049377,490,0.9579629898071289
1718982965.6418655,491,0.9582924842834473
1718982969.364297,492,0.9582927823066711
1718982973.110491,493,0.9318273067474365
1718982976.793194,494,0.9333333373069763
1718982980.5314643,495,0.950120747089386
1718982984.3564236,496,0.9545333385467529
1718982988.0656717,497,0.953506350517273
1718982991.7799225,498,0.95600426197052
1718982995.5160851,499,0.9577528834342957
