Wall time,Step,Value
1716223109.065085,86,0.9354838728904724
1716223111.3479757,87,0.84375
1716223113.6372786,88,0.9333333373069763
1716223115.9256437,89,0.9333333373069763
1716223118.2417998,90,0.9677419066429138
1716223120.5359952,91,0.84375
1716223122.811956,92,1.0
1716223125.0932841,93,1.0
1716223127.3858943,94,1.0
1716223129.6019359,95,0.9666666388511658
1716223132.0176322,96,0.9666666388511658
1716223134.2847438,97,0.9354838728904724
1716223136.5638943,98,1.0
1716223138.7956917,99,0.9677419066429138
1716223141.0431008,100,0.9333333373069763
1716223143.2690356,101,0.9666666388511658
1716223145.4892426,102,0.9354838728904724
1716223147.7707763,103,0.9666666388511658
1716223150.009215,104,1.0
1716223152.2609234,105,0.9032257795333862
1716223154.5358112,106,0.9666666388511658
1716223156.8046863,107,0.9677419066429138
1716223159.0874147,108,0.9354838728904724
1716223161.3769462,109,0.9666666388511658
1716223163.6200702,110,0.9677419066429138
1716223165.8177724,111,1.0
1716223168.1554577,112,1.0
1716223170.4501526,113,1.0
1716223172.7361162,114,1.0
1716223175.0238106,115,0.9677419066429138
1716223177.3100264,116,1.0
1716223179.573799,117,1.0
1716223181.88414,118,1.0
1716223184.148303,119,0.9677419066429138
1716223186.41393,120,0.9666666388511658
1716223188.7158184,121,0.9666666388511658
1716223190.921828,122,1.0
1716223193.3113153,123,0.9666666388511658
1716223195.5885828,124,0.9677419066429138
1716223197.797504,125,1.0
1716223200.0669413,126,1.0
1716223202.2758307,127,1.0
1716223204.4646387,128,1.0
1716223206.731312,129,1.0
1716223209.0189095,130,0.9677419066429138
1716223211.2869732,131,1.0
1716223213.558707,132,1.0
1716223215.886135,133,0.9677419066429138
1716223218.1887064,134,0.7878788113594055
1716223220.4999673,135,1.0
1716223222.8066254,136,1.0
1716223225.112893,137,0.9032257795333862
1716223227.4145272,138,0.9032257795333862
1716223229.6902158,139,0.9354838728904724
1716223231.9809806,140,1.0
1716223234.1711504,141,1.0
1716223236.5909927,142,1.0
1716223238.886693,143,1.0
1716223241.1742396,144,0.9333333373069763
1716223243.460453,145,1.0
1716223245.7458155,146,1.0
1716223247.9804323,147,1.0
1716223250.2276595,148,0.9333333373069763
1716223252.4934518,149,1.0
1716223254.7961478,150,0.9677419066429138
1716223257.1462297,151,1.0
1716223259.348431,152,0.9354838728904724
1716223261.6511781,153,1.0
1716223263.881288,154,1.0
1716223266.1111112,155,1.0
1716223268.3246114,156,1.0
1716223270.5414417,157,1.0
1716223272.7761784,158,0.9666666388511658
1716223275.0488126,159,0.9666666388511658
1716223277.3231163,160,1.0
1716223279.625707,161,1.0
1716223281.8168113,162,1.0
1716223284.0968444,163,0.9666666388511658
1716223286.4205394,164,0.9333333373069763
1716223288.7506464,165,0.9354838728904724
1716223291.1334825,166,1.0
1716223293.4968398,167,1.0
1716223295.6853347,168,0.9354838728904724
1716223298.1181142,169,0.9677419066429138
1716223300.419157,170,0.9677419066429138
1716223302.7074819,171,1.0
1716223304.9922683,172,0.9354838728904724
1716223307.2713354,173,1.0
1716223309.5587125,174,1.0
1716223311.8256378,175,1.0
1716223314.0628374,176,1.0
1716223316.334947,177,1.0
1716223318.5948935,178,1.0
1716223320.872398,179,1.0
1716223323.1867669,180,0.9677419066429138
1716223325.3831465,181,1.0
1716223327.7622383,182,0.9677419066429138
1716223330.0533361,183,1.0
1716223332.199168,184,1.0
1716223334.6137836,185,0.9666666388511658
1716223336.8993788,186,1.0
1716223339.2189898,187,1.0
1716223341.5134604,188,1.0
1716223343.7959592,189,0.9333333373069763
1716223346.0765145,190,0.9354838728904724
1716223348.3600292,191,0.9032257795333862
1716223350.4678369,192,1.0
1716223352.8156977,193,1.0
1716223355.1008437,194,1.0
1716223357.3791482,195,0.9666666388511658
1716223359.6606746,196,1.0
1716223361.92067,197,1.0
1716223364.1063886,198,0.9677419066429138
