Wall Time,Step,Value
1723292599.2455812,0,0.0
1723292600.578906,1,0.0
1723292602.4272325,2,0.0
1723292604.6080408,3,0.0
1723292606.7498593,4,0.0
1723292608.8543444,5,0.0
1723292610.9234529,6,0.0
1723292613.0100434,7,0.0
1723292615.0981112,8,0.0
1723292617.187451,9,0.0
1723292619.4866412,10,0.0
1723292621.9252121,11,0.0
1723292624.45674,12,0.0
1723292626.98102,13,0.0
1723292629.5310037,14,0.0
1723292632.048417,15,0.0
1723292634.5867105,16,0.0
1723292637.1644425,17,0.0
1723292639.6934512,18,0.0
1723292642.2917428,19,0.0
1723292644.8918197,20,0.007751937955617905
1723292647.4291165,21,0.0
1723292649.945447,22,0.010638297535479069
1723292652.4580398,23,0.0
1723292654.981508,24,0.0
1723292657.668581,25,0.03191489353775978
1723292660.3470967,26,0.0
1723292662.99838,27,0.0
1723292665.5719242,28,0.0
1723292668.1620271,29,0.010869565419852734
1723292670.7474098,30,0.025641025975346565
1723292673.358598,31,0.16981132328510284
1723292675.9349954,32,0.2978723347187042
1723292678.5044057,33,0.3617021143436432
1723292681.0701063,34,0.3636363744735718
1723292683.642141,35,0.4545454680919647
1723292686.2016265,36,0.6976743936538696
1723292688.77492,37,0.7948718070983887
1723292691.3747015,38,0.5555555820465088
1723292693.9447114,39,0.7857142686843872
1723292696.5828269,40,0.8536585569381714
1723292699.164494,41,0.761904776096344
1723292701.7308538,42,0.8048780560493469
1723292704.3332334,43,0.949999988079071
1723292706.9056437,44,0.9024389982223511
1723292709.5277028,45,0.949999988079071
1723292712.1294067,46,0.9750000238418579
1723292714.6749866,47,0.8780487775802612
1723292717.237824,48,0.9743589758872986
1723292719.8063788,49,1.0
1723292722.378672,50,1.0
1723292724.9838667,51,0.949999988079071
1723292727.5532439,52,0.9750000238418579
1723292730.174023,53,0.9743589758872986
1723292732.7159,54,0.9743589758872986
1723292735.304641,55,0.9268292784690857
1723292737.8881176,56,0.9230769276618958
1723292740.4503946,57,1.0
1723292743.023239,58,0.9743589758872986
1723292745.5943456,59,1.0
1723292748.1778095,60,1.0
1723292750.7770486,61,0.9268292784690857
1723292753.345792,62,1.0
1723292755.9004288,63,0.949999988079071
1723292758.4957929,64,0.925000011920929
1723292761.0666869,65,0.9750000238418579
1723292763.6519122,66,0.9743589758872986
1723292766.2306883,67,1.0
1723292768.7925808,68,0.9750000238418579
1723292771.3279798,69,1.0
1723292773.9314241,70,1.0
1723292776.5339334,71,1.0
1723292779.0980098,72,0.9750000238418579
1723292781.680192,73,1.0
1723292784.242104,74,0.9743589758872986
1723292786.8024993,75,0.9750000238418579
1723292789.3703523,76,1.0
1723292791.9237678,77,1.0
1723292794.4973626,78,1.0
1723292797.1412938,79,0.9750000238418579
1723292799.817431,80,0.9743589758872986
1723292802.411293,81,1.0
1723292805.0044532,82,1.0
1723292807.609061,83,1.0
1723292810.1870499,84,1.0
1723292812.9187596,85,1.0
1723292815.5226185,86,0.9750000238418579
1723292818.1450865,87,0.925000011920929
1723292820.7229052,88,0.9750000238418579
1723292823.3108284,89,0.9743589758872986
1723292825.9579003,90,1.0
1723292828.5622416,91,1.0
1723292831.1572516,92,1.0
1723292833.7446394,93,1.0
1723292836.318829,94,0.949999988079071
1723292838.8913774,95,1.0
1723292841.4392593,96,1.0
1723292843.9930294,97,0.949999988079071
1723292846.5829294,98,1.0
1723292849.1591296,99,1.0
1723292851.74307,100,1.0
1723292854.3664963,101,1.0
1723292856.95524,102,1.0
1723292859.530765,103,1.0
1723292862.1162598,104,0.925000011920929
1723292864.693533,105,0.9487179517745972
1723292867.2734559,106,0.949999988079071
1723292869.8515427,107,1.0
1723292872.4328873,108,0.4423076808452606
1723292875.0056195,109,0.8292682766914368
1723292877.5956259,110,0.925000011920929
1723292880.1593106,111,1.0
1723292882.735883,112,1.0
1723292885.2996342,113,1.0
1723292887.8661647,114,1.0
1723292890.4269438,115,1.0
1723292892.9845264,116,1.0
1723292895.5423903,117,1.0
1723292898.1144886,118,1.0
1723292900.7036324,119,0.9743589758872986
1723292903.3916726,120,0.9512194991111755
1723292905.9673119,121,1.0
1723292908.546619,122,0.925000011920929
1723292911.0974863,123,1.0
1723292913.6715846,124,0.6904761791229248
1723292916.2510364,125,0.8780487775802612
1723292918.8727403,126,0.9487179517745972
1723292921.482411,127,0.9512194991111755
1723292924.057377,128,0.9487179517745972
1723292926.646128,129,1.0
1723292929.2220483,130,1.0
1723292931.8124402,131,1.0
