Wall Time,Step,Value
1722414320.3291466,0,0.0
1722414321.5854077,1,0.0
1722414323.7612386,2,0.0
1722414325.816717,3,0.0
1722414327.8804576,4,0.0
1722414329.946505,5,0.0
1722414332.042094,6,0.0
1722414334.1107798,7,0.0
1722414336.1817508,8,0.0
1722414338.1933427,9,0.0
1722414340.4232225,10,0.0
1722414342.8348768,11,0.0
1722414345.265243,12,0.0
1722414347.733788,13,0.0
1722414350.2393463,14,0.0
1722414352.7362592,15,0.0
1722414355.2291477,16,0.0
1722414357.7365887,17,0.0
1722414360.2496138,18,0.0
1722414362.80884,19,0.0
1722414365.4117181,20,0.0071428571827709675
1722414367.977986,21,0.0
1722414370.5940182,22,0.008064515888690948
1722414373.1184404,23,0.01600000075995922
1722414375.6805508,24,0.029126213863492012
1722414378.3671076,25,0.05263157933950424
1722414381.0576317,26,0.07228915393352509
1722414383.5618775,27,0.1805555522441864
1722414386.2238212,28,0.2769230902194977
1722414388.8186297,29,0.5254237055778503
1722414391.5041926,30,0.6153846383094788
1722414394.1485288,31,0.7708333134651184
1722414396.7262344,32,0.8958333134651184
1722414399.2903564,33,0.936170220375061
1722414401.84405,34,0.8958333134651184
1722414404.3954768,35,0.978723406791687
1722414406.9312327,36,0.914893627166748
1722414409.451711,37,0.957446813583374
1722414411.9967399,38,0.9166666865348816
1722414414.5264218,39,0.978723406791687
1722414417.065665,40,1.0
1722414419.6187775,41,0.95652174949646
1722414422.2248366,42,0.957446813583374
1722414424.8019605,43,0.936170220375061
1722414427.3578753,44,0.9375
1722414429.9056857,45,0.97826087474823
1722414432.5090375,46,0.978723406791687
1722414435.0741515,47,1.0
1722414437.645667,48,1.0
1722414440.2193034,49,1.0
1722414442.790602,50,1.0
1722414445.400604,51,1.0
1722414448.0023947,52,0.97826087474823
1722414450.5838952,53,1.0
1722414453.140889,54,1.0
1722414455.7068183,55,0.978723406791687
1722414458.2567537,56,1.0
1722414460.811675,57,1.0
1722414463.3823965,58,1.0
1722414465.9360747,59,0.936170220375061
1722414468.6654763,60,0.9375
1722414471.3277822,61,0.97826087474823
1722414473.896362,62,0.914893627166748
1722414476.4157784,63,1.0
1722414478.9402115,64,0.957446813583374
1722414481.4665802,65,1.0
1722414483.9912775,66,1.0
1722414486.552649,67,1.0
1722414489.0852954,68,1.0
1722414491.6452374,69,0.978723406791687
1722414494.2219753,70,0.7551020383834839
1722414496.7235215,71,0.7916666865348816
1722414499.2278137,72,0.8510638475418091
1722414501.7487555,73,0.8936170339584351
1722414504.27785,74,0.936170220375061
1722414506.8189507,75,0.9583333134651184
1722414509.389839,76,1.0
1722414511.9406297,77,0.957446813583374
1722414514.4776452,78,0.957446813583374
1722414517.0036986,79,0.9166666865348816
1722414519.7122881,80,0.95652174949646
1722414522.3823125,81,1.0
1722414525.0652573,82,0.95652174949646
1722414527.7886682,83,1.0
1722414530.4921257,84,0.978723406791687
1722414533.3102484,85,0.97826087474823
1722414536.0033357,86,1.0
1722414538.6822388,87,1.0
1722414541.3619328,88,0.957446813583374
1722414544.05954,89,0.95652174949646
1722414546.8817985,90,0.978723406791687
1722414549.5555477,91,1.0
1722414552.2210042,92,0.978723406791687
1722414554.9046366,93,1.0
1722414557.5824566,94,0.97826087474823
1722414560.231093,95,1.0
1722414562.8843935,96,1.0
1722414565.5421648,97,0.978723406791687
1722414568.1809418,98,1.0
1722414570.8362446,99,1.0
1722414573.5309858,100,0.97826087474823
1722414576.1924558,101,0.957446813583374
1722414578.8902624,102,1.0
1722414581.5619643,103,1.0
1722414584.246287,104,1.0
1722414586.9081454,105,1.0
1722414589.5688953,106,0.978723406791687
1722414592.226023,107,0.978723406791687
1722414594.8878355,108,1.0
1722414597.5628345,109,0.978723406791687
1722414600.27166,110,1.0
1722414602.8648505,111,1.0
1722414605.4954908,112,0.957446813583374
1722414608.139764,113,1.0
1722414610.7186553,114,0.978723406791687
1722414613.2673755,115,1.0
1722414615.839894,116,1.0
1722414618.506214,117,1.0
1722414621.118775,118,1.0
1722414623.7042568,119,0.9583333134651184
1722414626.4443684,120,1.0
1722414629.2755787,121,0.978723406791687
1722414631.9634466,122,0.95652174949646
1722414634.5820086,123,1.0
1722414637.254897,124,1.0
1722414639.9217439,125,1.0
1722414642.595883,126,1.0
1722414645.268612,127,1.0
1722414647.9480994,128,1.0
1722414650.649981,129,0.97826087474823
1722414653.3394635,130,1.0
1722414656.036643,131,0.7708333134651184
1722414658.7167518,132,0.97826087474823
1722414661.3653288,133,0.957446813583374
1722414664.0134976,134,1.0
1722414666.646411,135,0.97826087474823
1722414669.2822359,136,0.936170220375061
1722414671.9161284,137,0.9583333134651184
1722414674.553899,138,0.97826087474823
1722414677.186358,139,1.0
1722414679.8380477,140,0.936170220375061
1722414682.4918702,141,0.936170220375061
1722414685.1508913,142,0.978723406791687
1722414687.805555,143,1.0
1722414690.3874,144,0.978723406791687
1722414692.9690733,145,1.0
1722414695.5481553,146,1.0
1722414698.1349971,147,0.978723406791687
1722414700.7416224,148,0.978723406791687
1722414703.3226788,149,0.97826087474823
1722414705.9379141,150,0.957446813583374
1722414708.4579115,151,1.0
1722414711.0054793,152,0.957446813583374
1722414713.5273018,153,0.957446813583374
1722414716.044015,154,1.0
1722414718.5670373,155,0.978723406791687
1722414721.1655173,156,1.0
1722414723.676857,157,1.0
1722414726.1913412,158,1.0
1722414728.7099035,159,1.0
1722414731.2447965,160,1.0
1722414733.7934177,161,1.0
1722414736.327118,162,1.0
1722414738.865665,163,1.0
1722414741.4014232,164,1.0
1722414743.9458315,165,1.0
1722414746.4729986,166,0.978723406791687
1722414749.0175416,167,0.978723406791687
1722414751.6319132,168,0.957446813583374
1722414754.1521907,169,1.0
1722414756.6815364,170,0.978723406791687
1722414759.2688565,171,0.957446813583374
1722414761.7902498,172,0.978723406791687
1722414764.356176,173,1.0
1722414766.9014728,174,1.0
1722414769.461921,175,1.0
1722414771.9935849,176,0.978723406791687
1722414774.514991,177,1.0
1722414777.037451,178,0.97826087474823
1722414779.5435982,179,1.0
1722414782.2445056,180,0.978723406791687
1722414784.7764614,181,1.0
1722414787.2821996,182,1.0
1722414789.8115935,183,0.978723406791687
1722414792.3444154,184,0.97826087474823
1722414794.8915477,185,0.9375
1722414797.4399621,186,1.0
1722414799.9750538,187,0.97826087474823
1722414802.5036585,188,1.0
1722414805.046341,189,1.0
1722414807.5898612,190,0.978723406791687
