Wall Time,Step,Value
1723293425.1538382,0,0.0
1723293427.2294424,1,0.0
1723293429.3248699,2,0.0
1723293431.3906636,3,0.0
1723293433.4618814,4,0.0
1723293435.5655448,5,0.0
1723293437.6557114,6,0.0
1723293439.7615612,7,0.0
1723293441.8440635,8,0.0
1723293443.9331737,9,0.0
1723293446.3998063,10,0.0
1723293448.9209728,11,0.0
1723293451.4260564,12,0.0066225165501236916
1723293453.9202156,13,0.0
1723293456.431087,14,0.0
1723293458.9262924,15,0.0
1723293461.4470787,16,0.0
1723293463.9498496,17,0.0071428571827709675
1723293466.452117,18,0.0
1723293468.9842143,19,0.0
1723293471.5904121,20,0.021276595070958138
1723293474.1206484,21,0.08139535039663315
1723293476.6700935,22,0.08433734625577927
1723293479.208087,23,0.1428571492433548
1723293481.740068,24,0.2380952388048172
1723293484.435165,25,0.2542372941970825
1723293487.0702863,26,0.34375
1723293489.7000484,27,0.49056604504585266
1723293492.308075,28,0.5660377144813538
1723293494.894016,29,0.6603773832321167
1723293497.555305,30,0.6346153616905212
1723293500.0975626,31,0.8125
1723293502.6781197,32,0.8775510191917419
1723293505.2559986,33,0.9347826242446899
1723293507.859019,34,0.8958333134651184
1723293510.438875,35,0.957446813583374
1723293513.010385,36,0.957446813583374
1723293515.6256022,37,0.978723406791687
1723293518.217175,38,0.957446813583374
1723293520.8033736,39,0.957446813583374
1723293523.4680731,40,0.936170220375061
1723293526.007475,41,0.97826087474823
1723293528.5182173,42,0.978723406791687
1723293531.0523264,43,0.978723406791687
1723293533.5746326,44,0.9583333134651184
1723293536.0924113,45,0.978723406791687
1723293538.601965,46,1.0
1723293541.121514,47,0.9583333134651184
1723293543.6432621,48,1.0
1723293546.1852002,49,1.0
1723293548.7446694,50,1.0
1723293551.3207903,51,0.978723406791687
1723293553.8693054,52,0.978723406791687
1723293556.4297225,53,1.0
1723293558.969317,54,0.957446813583374
1723293561.53124,55,0.9583333134651184
1723293564.084185,56,0.97826087474823
1723293566.6359372,57,0.978723406791687
1723293569.1759427,58,0.8199999928474426
1723293571.736772,59,0.978723406791687
1723293574.347351,60,0.957446813583374
1723293576.8828766,61,0.957446813583374
1723293579.4130356,62,0.957446813583374
1723293581.9437878,63,1.0
1723293584.4596264,64,0.95652174949646
1723293587.0069864,65,1.0
1723293589.5350487,66,1.0
1723293592.1039395,67,1.0
1723293594.6208148,68,1.0
1723293597.1873372,69,0.936170220375061
1723293599.9403722,70,0.978723406791687
1723293602.7078288,71,0.97826087474823
1723293605.4259586,72,1.0
1723293608.1073549,73,1.0
1723293610.8105965,74,0.9791666865348816
1723293613.489935,75,0.95652174949646
1723293616.2035298,76,1.0
1723293618.8838737,77,1.0
1723293621.616453,78,0.9791666865348816
1723293624.329552,79,0.957446813583374
1723293627.1278028,80,1.0
1723293629.837004,81,1.0
1723293632.4775448,82,1.0
1723293635.1508932,83,1.0
1723293637.8208983,84,1.0
1723293640.6122212,85,0.978723406791687
1723293643.3069599,86,1.0
1723293645.9957957,87,0.978723406791687
1723293648.667536,88,1.0
1723293651.364991,89,1.0
1723293654.0297554,90,1.0
1723293656.7227721,91,1.0
1723293659.407087,92,1.0
1723293662.108431,93,1.0
1723293664.773849,94,1.0
1723293667.462272,95,1.0
1723293670.1373904,96,1.0
1723293672.789431,97,0.978723406791687
1723293675.4556894,98,1.0
1723293678.1272018,99,0.978723406791687
1723293680.8666265,100,0.97826087474823
1723293683.495362,101,0.957446813583374
1723293686.0996006,102,1.0
1723293688.7458804,103,0.978723406791687
1723293691.3596432,104,0.936170220375061
1723293693.970961,105,0.978723406791687
1723293696.5809534,106,1.0
1723293699.2048676,107,1.0
1723293701.8571148,108,1.0
1723293704.4659162,109,1.0
1723293707.0964885,110,0.978723406791687
1723293709.7112687,111,1.0
1723293712.334462,112,1.0
1723293714.9412344,113,1.0
1723293717.5469208,114,0.9583333134651184
1723293720.1561475,115,1.0
1723293722.7671027,116,0.8399999737739563
