Wall Time,Step,Value
1721908690.5628834,95,0.0
1721908696.060212,96,0.0
1721908701.535528,97,0.0
1721908707.04112,98,0.0
1721908712.4976602,99,0.0
1721908718.0551987,100,0.0
1721908723.5954878,101,0.0
1721908729.1672373,102,0.0
1721908734.616658,103,0.0
1721908740.1158745,104,0.0
1721908745.5585368,105,0.0
1721908751.1033263,106,0.0
1721908756.5970402,107,0.0
1721908762.0451794,108,0.0
1721908767.5318816,109,0.0
1721908773.03052,110,0.0
1721908778.537684,111,0.0
1721908784.0721014,112,0.0
1721908789.5278983,113,0.0
1721908794.9831161,114,0.0
1721908800.4867375,115,0.0
1721908805.9913182,116,0.0
1721908811.6316655,117,0.0
1721908817.2667732,118,0.0
1721908822.8239198,119,0.0
1721908828.3588817,120,0.0
1721908833.8526032,121,0.0
1721908839.5067408,122,0.0
1721908845.1514056,123,0.0
1721908850.6800656,124,0.0
1721908856.0888438,125,0.0
1721908861.478734,126,0.0
1721908866.8948395,127,0.0
1721908872.2941296,128,0.0
1721908877.806166,129,0.0
1721908883.2059853,130,0.0
1721908888.5753255,131,0.0
1721908893.9440653,132,0.009903846308588982
1721908899.309598,133,0.0
1721908904.776275,134,0.0
1721908910.1712563,135,0.0
1721908915.5693216,136,0.0
1721908920.9880846,137,0.0
1721908926.379547,138,0.0
1721908931.7348282,139,0.0
1721908937.1860662,140,0.0
1721908942.594621,141,0.0
1721908947.953823,142,0.0
1721908953.4218025,143,0.0
1721908958.932275,144,0.0
1721908964.388666,145,0.0
1721908969.8890216,146,0.0
1721908975.2555501,147,0.0
1721908980.6419084,148,0.0
1721908986.0477939,149,0.0
1721908991.45223,150,0.0
1721908996.7954757,151,0.01899038441479206
1721909002.3256438,152,0.0
1721909007.7058651,153,0.0
1721909013.0500886,154,0.0
1721909018.6094112,155,0.0
1721909023.9552932,156,0.0
1721909029.424167,157,0.0
1721909034.852726,158,0.0
1721909040.2888873,159,0.0
1721909045.7284048,160,0.0
1721909051.149128,161,0.0
1721909056.6402407,162,0.0
1721909062.0809233,163,0.0
1721909067.4910088,164,0.025817308574914932
1721909072.837948,165,0.01075000036507845
1721909078.1750708,166,0.0
1721909083.5887094,167,0.00947115384042263
1721909089.0727644,168,0.0
1721909094.6063542,169,0.0
1721909099.9963694,170,0.0
1721909105.4498217,171,0.039182692766189575
1721909110.8828382,172,0.05731481313705444
1721909116.2792983,173,0.020721154287457466
1721909121.721403,174,0.026298077777028084
1721909127.1363494,175,0.11366071552038193
1721909132.540685,176,0.11058035492897034
1721909137.9867377,177,0.11603448539972305
1721909143.4337564,178,0.21245968341827393
1721909148.8987348,179,0.2586742341518402
1721909154.4174056,180,0.23835937678813934
1721909159.7857933,181,0.2389843761920929
1721909165.2713563,182,0.279448539018631
1721909170.6668231,183,0.3697039484977722
1721909176.0778883,184,0.31825000047683716
1721909181.5569518,185,0.3048928678035736
1721909186.9205399,186,0.40618589520454407
1721909192.3008354,187,0.2903308868408203
1721909197.7453606,188,0.3611486554145813
1721909203.220866,189,0.41731706261634827
1721909208.5904953,190,0.45904070138931274
1721909214.109657,191,0.46801134943962097
1721909219.5235732,192,0.4342682957649231
1721909224.9383607,193,0.48402777314186096
1721909230.409844,194,0.40852564573287964
1721909235.8333557,195,0.47102272510528564
1721909241.355976,196,0.5306500196456909
1721909246.8030314,197,0.5200797915458679
1721909252.209691,198,0.5014095902442932
1721909257.6218739,199,0.5621153712272644
1721909263.0855176,200,0.46666666865348816
1721909268.4720166,201,0.5110372304916382
1721909273.9889064,202,0.5550000071525574
1721909279.356267,203,0.5616981387138367
1721909284.806825,204,0.5919865965843201
1721909290.1759174,205,0.5871651768684387
1721909295.5372667,206,0.6051059365272522
1721909301.044859,207,0.6208750009536743
1721909306.5589254,208,0.6060560345649719
1721909311.9424925,209,0.6254838705062866
1721909317.3102415,210,0.5853947401046753
1721909322.7254577,211,0.6237704753875732
1721909328.143599,212,0.6396484375
1721909333.6674562,213,0.6351785659790039
1721909339.1058452,214,0.6163750290870667
1721909344.478258,215,0.6226844191551208
1721909349.840263,216,0.6464038491249084
1721909355.254484,217,0.645284116268158
1721909360.68445,218,0.635357141494751
1721909366.1638544,219,0.6180624961853027
1721909371.600211,220,0.6137708425521851
1721909377.0235417,221,0.6285685300827026
1721909382.432612,222,0.6421093940734863
1721909387.8443477,223,0.6326984167098999
1721909393.2435782,224,0.6432884335517883
1721909398.9120262,225,0.6319642663002014
1721909404.425381,226,0.6357142925262451
1721909409.9929202,227,0.6532954573631287
1721909415.4861112,228,0.6660869717597961
1721909421.0091155,229,0.6697321534156799
1721909426.6008,230,0.6615073680877686
1721909432.114799,231,0.6539365649223328
1721909437.6274552,232,0.6510984897613525
1721909443.1432147,233,0.682842493057251
1721909448.666984,234,0.6615257263183594
1721909454.1582747,235,0.6633272171020508
1721909459.7719529,236,0.6846917867660522
1721909465.267049,237,0.6697321534156799
1721909470.815759,238,0.664945662021637
1721909476.346325,239,0.6826883554458618
1721909481.8996644,240,0.6721428632736206
1721909487.5818233,241,0.6810937523841858
1721909493.2165632,242,0.6603492498397827
1721909498.7214983,243,0.66844642162323
1721909504.2203138,244,0.6753571629524231
1721909509.8454673,245,0.6785937547683716
1721909515.4143195,246,0.6814554929733276
1721909521.0870745,247,0.6846874952316284
1721909526.678228,248,0.6917499899864197
1721909532.2504508,249,0.6984415650367737
1721909537.6581287,250,0.6647825837135315
1721909542.9102745,251,0.6866952180862427
1721909548.2640872,252,0.6769190430641174
1721909553.632891,253,0.6857601404190063
1721909558.9649932,254,0.7004870176315308
1721909564.2906775,255,0.6942999958992004
1721909569.6294842,256,0.6999025940895081
1721909574.9614851,257,0.7003409266471863
1721909580.340558,258,0.7063461542129517
1721909585.753355,259,0.7131944298744202
1721909591.043701,260,0.7083544135093689
1721909596.3729033,261,0.6972861886024475
1721909601.7207043,262,0.6814062595367432
1721909607.048915,263,0.7076423764228821
1721909612.4884076,264,0.7115781307220459
1721909617.7574368,265,0.7082120180130005
1721909623.11,266,0.7057692408561707
1721909628.418907,267,0.7044711709022522
1721909633.721828,268,0.70693039894104
1721909639.0137093,269,0.7047595977783203
1721909644.4534085,270,0.6888006925582886
1721909649.7768369,271,0.7029708027839661
1721909655.0923915,272,0.7131944298744202
1721909660.3838103,273,0.7165277600288391
1721909665.6827757,274,0.7103481292724609
1721909670.8818521,275,0.40689024329185486
1721909676.1228452,276,0.48168477416038513
1721909681.3087237,277,0.5788863897323608
1721909686.4626057,278,0.5659258961677551
1721909691.602456,279,0.6485416889190674
1721909696.8778586,280,0.6884966492652893
1721909702.0625267,281,0.6910811066627502
1721909707.2507858,282,0.6991720795631409
1721909712.3897457,283,0.7124218940734863
1721909717.5253956,284,0.711718738079071
1721909722.6184833,285,0.7093512415885925
1721909727.7414615,286,0.7080696225166321
1721909732.9292557,287,0.7127031087875366
1721909738.0275605,288,0.7195632457733154
1721909743.127264,289,0.7184722423553467
1721909748.3007705,290,0.6899499893188477
1721909753.4119601,291,0.6366991996765137
1721909758.725698,292,0.6669203042984009
1721909763.8840961,293,0.7118593454360962
1721909769.0544481,294,0.7220029830932617
1721909774.2010958,295,0.7122812271118164
1721909779.3824854,296,0.7087812423706055
1721909784.556336,297,0.7163888812065125
1721909789.8255045,298,0.7313235402107239
1721909794.9381802,299,0.7372869253158569
1721909800.2048163,300,0.6450378894805908
1721909805.4450026,301,0.6796404123306274
1721909810.6986148,302,0.691016674041748
1721909816.0732546,303,0.6912999749183655
1721909821.3563764,304,0.715416669845581
1721909826.6283252,305,0.713546872138977
1721909831.986881,306,0.703910231590271
1721909837.4032936,307,0.7134722471237183
1721909842.7235026,308,0.7124841809272766
1721909848.161545,309,0.7121406197547913
1721909853.4530735,310,0.7218303680419922
1721909858.7868547,311,0.7166666388511658
1721909864.153497,312,0.7345258593559265
1721909869.515608,313,0.7232229113578796
1721909875.0350327,314,0.7358189821243286
1721909880.3849485,315,0.7409971952438354
1721909885.7425866,316,0.7440000176429749
1721909891.012927,317,0.7183536291122437
1721909896.2984018,318,0.7506855130195618
1721909901.5778348,319,0.7487912178039551
1721909907.0431716,320,0.7399859428405762
1721909912.3643618,321,0.7522580623626709
1721909917.639104,322,0.7489538192749023
1721909922.9566157,323,0.7431250214576721
1721909928.277738,324,0.7411221861839294
1721909933.7596672,325,0.7253124713897705
1721909939.0683434,326,0.6936850547790527
1721909944.3851178,327,0.726838231086731
1721909949.6988373,328,0.7328779101371765
1721909955.0374737,329,0.7334011793136597
1721909960.3581114,330,0.7474313378334045
1721909965.789894,331,0.746071457862854
1721909971.1187277,332,0.750806450843811
1721909976.3948843,333,0.7579473853111267
1721909981.6698856,334,0.7572368383407593
1721909986.9722214,335,0.7607031464576721
1721909992.4072645,336,0.751532256603241
1721909997.679801,337,0.7518951892852783
1721910002.955651,338,0.7604687213897705
1721910008.2664833,339,0.7587763071060181
1721910013.6028085,340,0.7611984610557556
1721910018.857803,341,0.7618943452835083
1721910024.2527938,342,0.7568085193634033
1721910029.5806894,343,0.7617783546447754
1721910034.880268,344,0.7190662622451782
1721910040.1631212,345,0.7590625286102295
1721910045.4514956,346,0.7535904049873352
1721910050.8787093,347,0.7588947415351868
1721910056.1921213,348,0.7561710476875305
1721910061.5287702,349,0.7599999904632568
1721910066.864873,350,0.7213566899299622
1721910072.2018263,351,0.7293604612350464
1721910077.5101824,352,0.739332377910614
1721910082.9482746,353,0.7280294299125671
1721910088.2539358,354,0.7498387098312378
1721910093.5473907,355,0.7386931777000427
1721910098.8108387,356,0.739602267742157
1721910104.1519277,357,0.7511693835258484
1721910109.5944026,358,0.748097836971283
1721910114.8306937,359,0.7512771487236023
1721910120.0736907,360,0.7565262913703918
1721910125.3114355,361,0.7523790597915649
1721910130.5956774,362,0.7618943452835083
1721910135.8691947,363,0.7466895580291748
1721910141.2469058,364,0.7527419328689575
1721910146.5108044,365,0.7546542286872864
1721910151.8174288,366,0.7662755250930786
1721910157.1981835,367,0.7673863768577576
1721910162.413424,368,0.12650862336158752
1721910167.603433,369,0.3005357086658478
1721910173.026052,370,0.19012096524238586
1721910178.3442512,371,0.18654166162014008
1721910183.687358,372,0.46522220969200134
1721910188.960493,373,0.4210670590400696
1721910194.324629,374,0.6129999756813049
1721910200.4376745,375,0.7249853014945984
1721910206.7674806,376,0.7564079165458679
1721910212.9388268,377,0.7456250190734863
1721910219.1037188,378,0.7637500166893005
1721910225.3865476,379,0.7607031464576721
1721910231.6009374,380,0.7615463733673096
1721910237.8939865,381,0.7580657601356506
1721910244.1536748,382,0.7648979425430298
1721910250.2810268,383,0.7582421898841858
1721910256.410932,384,0.7668495178222656
1721910262.5406802,385,0.7433750033378601
1721910268.793344,386,0.735909104347229
1721910274.9539025,387,0.7678409218788147
1721910281.1266744,388,0.7548936009407043
1721910287.3097327,389,0.7491983771324158
1721910293.5579724,390,0.7635204195976257
1721910299.7224996,391,0.7668495178222656
1721910305.9969509,392,0.7661363482475281
1721910312.214939,393,0.7685875296592712
1721910318.4244704,394,0.7682954668998718
1721910324.6770544,395,0.7659311294555664
1721910330.8599362,396,0.7607345581054688
1721910337.2051215,397,0.7642139196395874
1721910343.3601167,398,0.7645535469055176
1721910349.5281885,399,0.7635204195976257
1721910355.0014637,400,0.7093512415885925
1721910360.2821627,401,0.718612790107727
1721910365.6447604,402,0.7464423179626465
1721910371.1053767,403,0.741123616695404
1721910376.4754908,404,0.7438750267028809
1721910381.90541,405,0.7466388940811157
1721910387.2425683,406,0.7615689039230347
1721910392.576152,407,0.7527419328689575
1721910398.0094604,408,0.7476785778999329
1721910403.3529687,409,0.7657954692840576
1721910408.659931,410,0.7650127410888672
1721910414.0190659,411,0.7657015323638916
1721910419.3728218,412,0.7665908932685852
1721910424.693351,413,0.7660459280014038
1721910430.1158612,414,0.7618943452835083
1721910435.4509048,415,0.7567763328552246
1721910440.7769825,416,0.7328779101371765
1721910446.0721765,417,0.7438750267028809
1721910451.403542,418,0.7423750162124634
1721910456.7335098,419,0.761523425579071
1721910462.2206647,420,0.7648979425430298
1721910467.5631332,421,0.7652272582054138
1721910472.8464825,422,0.7681818008422852
1721910478.1797078,423,0.765816330909729
1721910483.5335524,424,0.7674999833106995
1721910488.9237714,425,0.7181023955345154
1721910494.3729708,426,0.7277647256851196
1721910499.7477272,427,0.7406179904937744
1721910505.1538448,428,0.7499038577079773
1721910510.419962,429,0.747486412525177
1721910515.7456028,430,0.749932050704956
1721910521.0376,431,0.7634020447731018
1721910526.469021,432,0.7269558906555176
1721910531.823029,433,0.7351723909378052
1721910537.2021873,434,0.7243072390556335
1721910542.5531693,435,0.7430139183998108
1721910547.930505,436,0.7506855130195618
1721910553.340319,437,0.7622422575950623
1721910558.7323284,438,0.7659311294555664
1721910564.032472,439,0.7640944123268127
1721910569.3617046,440,0.7635180354118347
1721910574.6850193,441,0.7416292428970337
1721910580.0005162,442,0.7538164854049683
1721910585.4110243,443,0.7566447257995605
1721910590.7992036,444,0.7645535469055176
1721910596.113553,445,0.7657015323638916
1721910601.4278994,446,0.7672727108001709
1721910606.7158206,447,0.7678409218788147
1721910612.0914025,448,0.7595312595367432
1721910617.3692672,449,0.7592968940734863
1721910622.7226784,450,0.7083860635757446
1721910628.009947,451,0.7483423948287964
1721910633.365907,452,0.7554920315742493
1721910638.7512178,453,0.7540691494941711
1721910644.1862159,454,0.7651275396347046
1721910649.5757766,455,0.7617783546447754
1721910654.920118,456,0.7654719352722168
1721910660.287282,457,0.7459477782249451
1721910665.61946,458,0.7598828077316284
1721910671.0415642,459,0.762590229511261
1721910676.3765788,460,0.7581841945648193
1721910681.721507,461,0.7639796137809753
1721910687.042144,462,0.7610546946525574
1721910692.3820846,463,0.7662500143051147
1721910697.7484436,464,0.7585394978523254
1721910703.265651,465,0.7584765553474426
1721910708.5923772,466,0.767159104347229
1721910713.9737728,467,0.7718811631202698
1721910719.3133783,468,0.7686363458633423
1721910724.6485357,469,0.7670454382896423
1721910730.079973,470,0.7660227417945862
1721910735.356441,471,0.7648979425430298
1721910740.6617825,472,0.7556117177009583
1721910745.9515061,473,0.7688124775886536
1721910751.2316675,474,0.7638660073280334
1721910756.516747,475,0.7250446677207947
1721910761.6629584,476,0.7288235425949097
1721910766.8734007,477,0.7509274482727051
1721910772.096153,478,0.7569282054901123
1721910777.281301,479,0.7588281035423279
1721910782.4603949,480,0.7533377408981323
1721910787.7930193,481,0.7422778010368347
1721910792.9261744,482,0.7510325908660889
1721910798.0683715,483,0.7632908225059509
1721910803.2142625,484,0.7550265789031982
1721910808.381141,485,0.7613144516944885
1721910813.6409905,486,0.7540726065635681
1721910818.7822907,487,0.7610824704170227
1721910824.006623,488,0.759192705154419
1721910829.2142997,489,0.7640944123268127
1721910834.4262812,490,0.7574868202209473
1721910839.624189,491,0.7660459280014038
1721910844.7911162,492,0.7637500166893005
1721910850.0025277,493,0.7544282078742981
1721910855.1486552,494,0.7632908225059509
1721910860.3048906,495,0.765816330909729
1721910865.4721625,496,0.7689250111579895
1721910870.6937368,497,0.7661607265472412
1721910875.8091116,498,0.7108906507492065
1721910880.9416018,499,0.7591797113418579
