Wall Time,Step,Value
1721135720.2855368,0,0.0
1721135722.2966914,1,0.0
1721135724.9331894,2,0.0
1721135731.826506,3,0.0
1721135738.3694057,4,0.0
1721135744.9026618,5,0.0
1721135750.9690495,6,0.0
1721135753.5747406,7,0.0
1721135760.5843496,8,0.0
1721135768.4381618,9,0.0
1721135776.9433794,10,0.0
1721135785.555972,11,0.0
1721135794.2642157,12,0.0
1721135802.2806485,13,0.0
1721135809.273404,14,0.0
1721135816.6949399,15,0.0
1721135823.3952582,16,0.0
1721135831.6354802,17,0.0
1721135840.717302,18,0.0
1721135843.7351692,19,0.0
1721135852.1232424,20,0.0
1721135856.490994,21,0.0
1721135860.0867453,22,0.0
1721135863.4790244,23,0.0
1721135866.871402,24,0.0
1721135870.4887433,25,0.0
1721135873.8888566,26,0.0
1721135877.482415,27,0.0
1721135881.3284144,28,0.0
1721135885.0769615,29,0.0
1721135889.5929024,30,0.0
1721135893.858302,31,0.0
1721135898.308204,32,0.0
1721135902.6128433,33,0.0
1721135907.2271733,34,0.0
1721135912.693567,35,0.0
1721135916.8853633,36,0.0
1721135925.006606,37,0.0
1721135932.6179214,38,0.0
1721135936.9726067,39,0.0
1721135942.005253,40,0.0
1721135950.4949293,41,0.0
1721135955.7817795,42,0.0
1721135964.3055809,43,0.0
1721135967.7158515,44,0.0
1721135971.9226756,45,0.0
1721135981.6042583,46,0.0
1721135985.8368304,47,0.0
1721135991.7498708,48,0.0
1721136001.1087337,49,0.0
1721136008.1088693,50,0.0
1721136016.712406,51,0.0
1721136024.1277063,52,0.0
1721136033.9603949,53,0.0
1721136044.53895,54,0.0
1721136047.7361083,55,0.0
1721136052.9701707,56,0.0
1721136061.3646379,57,0.0
1721136068.8711972,58,0.0
1721136075.8527043,59,0.0
1721136086.9240608,60,0.0
1721136091.3339162,61,0.0
1721136095.3509748,62,0.0
1721136099.4297566,63,0.0
1721136108.0054538,64,0.0
1721136114.4179277,65,0.0
1721136123.464897,66,0.0
1721136132.134131,67,0.0
1721136139.1051886,68,0.0
1721136148.8827405,69,0.0
1721136159.1727874,70,0.0
1721136162.871684,71,0.0
1721136171.0647736,72,0.0
1721136175.791135,73,0.0
1721136185.8720713,74,0.0
1721136195.462468,75,0.0
1721136205.3137405,76,0.0
1721136213.9987433,77,0.0
1721136223.8615067,78,0.0
1721136233.2266808,79,0.0
1721136243.9956353,80,0.0
1721136255.1747828,81,0.0
1721136266.8671222,82,0.0
1721136276.1362073,83,0.0
1721136281.9279938,84,0.0
1721136293.2461276,85,0.0
1721136304.0624352,86,0.0
1721136310.1190565,87,0.0
1721136323.7327096,88,0.0
1721136328.3580952,89,0.0
1721136338.7977712,90,0.0
1721136344.3642833,91,0.0
1721136355.735191,92,0.0
1721136365.233353,93,0.0
1721136374.6830413,94,0.0
1721136379.6023118,95,0.0
1721136383.2089672,96,0.0
1721136386.670583,97,0.0
1721136392.9929771,98,0.0
1721136400.4155018,99,0.0
1721136403.8335185,100,0.0
1721136411.0762298,101,0.0
1721136419.3238869,102,0.0
1721136428.1220593,103,0.0
1721136433.7358057,104,0.008474576286971569
1721136440.896562,105,0.0
1721136450.7935636,106,0.0
1721136459.9656503,107,0.0
1721136470.0547795,108,0.0
1721136479.0223403,109,0.0
1721136486.5393503,110,0.0
1721136497.9877622,111,0.0
1721136503.7353384,112,0.0
1721136513.9039319,113,0.0
1721136517.957203,114,0.0
1721136527.1603196,115,0.0
1721136537.580551,116,0.0
1721136543.779194,117,0.0
1721136554.04749,118,0.0
1721136563.9171314,119,0.0
1721136568.1547773,120,0.011111111380159855
1721136579.2549307,121,0.0
1721136583.1237895,122,0.0
1721136594.9324048,123,0.0
1721136599.8144443,124,0.0
1721136610.0035849,125,0.0
1721136615.1577184,126,0.0
1721136625.1926777,127,0.0
1721136628.835062,128,0.0
1721136638.8077617,129,0.00917431153357029
1721136648.960299,130,0.0
1721136658.2169302,131,0.0
1721136665.8626347,132,0.0
1721136675.8628674,133,0.0
1721136686.1584277,134,0.013333333656191826
1721136697.213366,135,0.011111111380159855
1721136710.7978425,136,0.012345679104328156
1721136715.6402657,137,0.014285714365541935
1721136726.064225,138,0.05454545468091965
1721136729.8383405,139,0.05999999865889549
1721136738.0853193,140,0.0
1721136744.785296,141,0.042553190141916275
1721136748.8975909,142,0.1304347813129425
1721136759.2758586,143,0.09756097197532654
1721136768.266699,144,0.11363636702299118
1721136777.510158,145,0.2571428716182709
1721136787.8196852,146,0.29729729890823364
1721136800.078636,147,0.44736841320991516
1721136803.9134586,148,0.44117647409439087
1721136811.5752485,149,0.5625
1721136822.4831755,150,0.37142857909202576
1721136826.537103,151,0.3636363744735718
1721136831.043717,152,0.47058823704719543
1721136835.0779157,153,0.529411792755127
1721136839.6860275,154,0.7419354915618896
1721136843.5297084,155,0.65625
1721136847.2763398,156,0.78125
1721136859.9899142,157,0.7096773982048035
1721136872.0363278,158,0.9354838728904724
1721136877.0224755,159,0.8064516186714172
1721136886.0809693,160,0.529411792755127
1721136899.8753114,161,0.5
1721136906.5043461,162,0.4444444477558136
1721136914.521919,163,0.8387096524238586
1721136923.9931104,164,0.7647058963775635
1721136934.6659138,165,0.6666666865348816
1721136943.6123867,166,0.8125
1721136952.8453941,167,0.9333333373069763
1721136961.9307597,168,0.8064516186714172
