Wall Time,Step,Value
1722042831.0973916,0,0.0
1722042833.171288,1,0.0
1722042835.2699964,2,0.0
1722042837.339086,3,0.0
1722042839.4101944,4,0.0
1722042841.486927,5,0.0
1722042843.6190233,6,0.0
1722042845.741326,7,0.0
1722042847.8883832,8,0.0
1722042850.0376315,9,0.0
1722042852.5351908,10,0.0
1722042855.0690448,11,0.0
1722042857.5839546,12,0.0
1722042860.1090598,13,0.0
1722042862.7512493,14,0.0
1722042865.285964,15,0.0
1722042867.7974365,16,0.0
1722042870.3301654,17,0.0
1722042872.86593,18,0.0
1722042875.468055,19,0.0
1722042878.1292279,20,0.0
1722042880.7130163,21,0.0
1722042883.3074098,22,0.011111111380159855
1722042885.9623866,23,0.04651162773370743
1722042888.5071962,24,0.0422535203397274
1722042891.1221187,25,0.04109589010477066
1722042893.69419,26,0.109375
1722042896.2976372,27,0.07692307978868484
1722042898.8755496,28,0.3877550959587097
1722042901.4815445,29,0.5681818127632141
1722042903.9703784,30,0.3913043439388275
1722042906.5594828,31,0.7727272510528564
1722042909.1141427,32,0.925000011920929
1722042911.6720636,33,0.738095223903656
1722042914.2383933,34,0.8780487775802612
1722042916.7913382,35,0.875
1722042919.3543224,36,0.9268292784690857
1722042921.9174218,37,0.9743589758872986
1722042924.4883356,38,0.9024389982223511
1722042927.203577,39,0.925000011920929
1722042929.873726,40,1.0
1722042932.450486,41,0.925000011920929
1722042935.0543902,42,1.0
1722042937.6431239,43,0.9750000238418579
1722042940.2375262,44,0.9750000238418579
1722042946.0246336,45,0.9743589758872986
1722042948.8792968,46,1.0
1722042951.5877664,47,0.9750000238418579
1722042954.3325465,48,1.0
1722042957.0908787,49,1.0
1722042959.8791757,50,0.925000011920929
1722042962.595304,51,1.0
1722042965.3196855,52,0.949999988079071
1722042968.025241,53,1.0
1722042970.7372873,54,1.0
1722042973.4877338,55,1.0
1722042976.0913656,56,1.0
1722042978.6453733,57,1.0
1722042981.2463355,58,0.9743589758872986
1722042983.816936,59,0.8809523582458496
1722042986.444402,60,0.9743589758872986
1722042988.9948199,61,0.9750000238418579
1722042991.5649204,62,0.9487179517745972
1722042994.125092,63,0.9743589758872986
1722042996.687522,64,0.949999988079071
1722042999.269436,65,0.949999988079071
1722043001.8443115,66,0.9743589758872986
1722043004.4273558,67,0.9512194991111755
1722043006.9598525,68,1.0
1722043009.5936477,69,0.9750000238418579
1722043012.2674232,70,0.949999988079071
1722043014.8755982,71,0.9750000238418579
1722043017.4742715,72,1.0
1722043020.0729146,73,1.0
1722043022.7091243,74,1.0
1722043025.3597362,75,0.9750000238418579
1722043027.9999964,76,0.9487179517745972
1722043030.6031353,77,1.0
1722043033.2453153,78,0.9750000238418579
1722043035.9726994,79,0.9743589758872986
1722043038.7405617,80,1.0
1722043041.5090766,81,1.0
1722043044.239912,82,1.0
1722043046.9272742,83,0.9750000238418579
1722043049.710316,84,1.0
1722043052.5075476,85,1.0
1722043055.19919,86,0.9487179517745972
1722043057.9412818,87,0.9750000238418579
1722043060.673434,88,0.8999999761581421
1722043063.4170284,89,0.949999988079071
1722043066.1779969,90,1.0
1722043068.7892272,91,1.0
1722043071.4099627,92,1.0
1722043074.0021732,93,1.0
1722043076.6277127,94,1.0
1722043079.2329063,95,1.0
1722043081.864679,96,1.0
1722043084.5198946,97,1.0
