Wall Time,Step,Value
1722073545.5806088,0,0.0
1722073547.793624,1,0.0
1722073550.0181215,2,0.0
1722073552.0860853,3,0.0
1722073554.1601987,4,0.0
1722073556.231453,5,0.0
1722073558.2813175,6,0.0
1722073560.3539937,7,0.0
1722073562.4093215,8,0.0
1722073564.4723475,9,0.0
1722073566.9225779,10,0.0
1722073569.4788594,11,0.0
1722073571.984501,12,0.0
1722073574.4988017,13,0.0
1722073577.003383,14,0.0
1722073579.5410151,15,0.0
1722073582.0395463,16,0.0
1722073584.5641444,17,0.0
1722073587.0871265,18,0.0
1722073589.624658,19,0.0
1722073592.3237514,20,0.0
1722073594.9143207,21,0.0
1722073597.54446,22,0.0
1722073600.0995028,23,0.0
1722073602.5889788,24,0.0
1722073605.1026542,25,0.00909090880304575
1722073607.7368753,26,0.0
1722073610.3192272,27,0.0
1722073612.875683,28,0.0
1722073615.4246712,29,0.0
1722073618.1618087,30,0.010869565419852734
1722073620.8113945,31,0.0517241396009922
1722073623.3761513,32,0.11320754885673523
1722073625.9376178,33,0.01886792480945587
1722073628.4756742,34,0.1458333283662796
1722073631.0731595,35,0.07547169923782349
1722073633.6369307,36,0.18000000715255737
1722073636.207581,37,0.2222222238779068
1722073638.7559779,38,0.3125
1722073641.3241034,39,0.40909090638160706
1722073643.9830947,40,0.380952388048172
1722073646.6074176,41,0.6829268336296082
1722073649.173325,42,0.7317073345184326
1722073651.7829359,43,0.8780487775802612
1722073654.3849325,44,0.7857142686843872
1722073656.9893987,45,0.824999988079071
1722073659.5631785,46,0.925000011920929
1722073662.1459944,47,0.949999988079071
1722073664.70671,48,0.9743589758872986
1722073667.3698242,49,0.9743589758872986
1722073669.9957588,50,0.625
1722073672.5498352,51,0.8999999761581421
1722073675.1462874,52,0.949999988079071
1722073677.832685,53,0.8999999761581421
1722073680.4442568,54,1.0
1722073683.0407808,55,0.9024389982223511
1722073685.6110377,56,0.8999999761581421
1722073688.2089496,57,1.0
1722073690.841339,58,0.8461538553237915
1722073693.5072792,59,0.9750000238418579
1722073696.2401388,60,0.5853658318519592
1722073698.898848,61,0.8205128312110901
1722073701.495625,62,0.7250000238418579
1722073704.1012652,63,0.949999988079071
1722073706.6761463,64,0.925000011920929
1722073709.2483,65,0.9230769276618958
1722073711.8303487,66,0.9750000238418579
1722073714.3870842,67,0.8500000238418579
1722073716.9928174,68,1.0
1722073719.6081026,69,0.9750000238418579
1722073722.3520694,70,0.800000011920929
1722073725.0012205,71,0.949999988079071
1722073727.6544049,72,0.9743589758872986
1722073730.3245938,73,0.8500000238418579
1722073732.938508,74,1.0
1722073735.568888,75,0.949999988079071
1722073738.2093294,76,1.0
1722073740.8400345,77,1.0
1722073743.4752378,78,0.9487179517745972
1722073746.1991649,79,0.949999988079071
1722073748.940377,80,0.9487179517745972
1722073751.6145744,81,0.949999988079071
1722073754.1987307,82,0.9487179517745972
1722073756.8011541,83,0.9750000238418579
1722073759.398106,84,1.0
1722073762.0559587,85,0.9750000238418579
1722073764.6791458,86,1.0
1722073767.2770941,87,1.0
1722073769.9155152,88,0.9750000238418579
1722073772.533876,89,0.925000011920929
1722073775.1945634,90,0.9743589758872986
1722073777.8039722,91,0.925000011920929
1722073780.4212923,92,1.0
1722073783.0029936,93,1.0
1722073785.603187,94,1.0
1722073788.205487,95,1.0
1722073790.7947838,96,0.9268292784690857
1722073793.4045527,97,0.9750000238418579
1722073796.012498,98,0.6590909361839294
1722073798.6371639,99,0.9047619104385376
1722073801.3258297,100,0.7560975551605225
1722073803.959988,101,1.0
1722073806.6074784,102,0.925000011920929
1722073809.297253,103,1.0
1722073812.1027524,104,0.949999988079071
1722073814.8186104,105,0.9230769276618958
1722073817.5087945,106,0.9750000238418579
1722073820.1933296,107,0.9750000238418579
1722073822.8938844,108,0.9743589758872986
1722073825.5891337,109,1.0
1722073828.2764866,110,1.0
1722073830.960265,111,1.0
1722073833.5760226,112,1.0
1722073836.2153213,113,1.0
1722073838.8439398,114,0.9750000238418579
1722073841.4894364,115,1.0
1722073844.1337392,116,1.0
1722073846.8011296,117,0.9743589758872986
1722073849.4780898,118,1.0
1722073852.1283834,119,0.9743589758872986
1722073854.8614368,120,0.9750000238418579
1722073857.6797848,121,1.0
1722073860.3353856,122,0.9750000238418579
1722073862.9997473,123,1.0
1722073865.6586242,124,1.0
1722073868.3074167,125,1.0
1722073870.959491,126,1.0
1722073873.5782967,127,0.9750000238418579
1722073876.2356334,128,1.0
1722073878.9236646,129,0.9750000238418579
1722073881.6462226,130,0.9743589758872986
1722073884.2636309,131,0.9750000238418579
1722073886.9230576,132,1.0
1722073889.5760934,133,0.9750000238418579
1722073892.2402823,134,0.925000011920929
1722073894.8703485,135,0.9750000238418579
1722073897.5148292,136,1.0
1722073900.1543329,137,0.9743589758872986
1722073902.8004112,138,1.0
1722073905.4290612,139,0.9743589758872986
1722073908.1459677,140,0.9268292784690857
1722073910.8191245,141,0.9743589758872986
1722073913.4894972,142,1.0
1722073916.1839073,143,1.0
1722073918.7621229,144,0.9230769276618958
1722073921.3952272,145,1.0
1722073924.0326881,146,1.0
1722073926.659546,147,1.0
1722073929.2904937,148,1.0
1722073931.9567864,149,1.0
1722073934.5665684,150,1.0
1722073937.1999424,151,1.0
1722073939.849889,152,1.0
1722073942.5031126,153,1.0
1722073945.149684,154,1.0
1722073947.7790573,155,1.0
1722073950.4190784,156,1.0
1722073953.0777671,157,1.0
1722073955.7071762,158,1.0
1722073958.3632278,159,1.0
1722073960.9907565,160,1.0
1722073963.6019018,161,1.0
1722073966.2322612,162,0.9750000238418579
1722073968.8427942,163,1.0
1722073971.4521668,164,1.0
1722073974.0895972,165,1.0
1722073976.74798,166,1.0
1722073979.406854,167,0.32499998807907104
1722073982.0559797,168,0.800000011920929
1722073984.7232661,169,0.9487179517745972
1722073987.4586349,170,1.0
1722073990.2336395,171,0.9512194991111755
1722073992.9703796,172,1.0
1722073995.685973,173,1.0
1722073998.3955207,174,1.0
1722074001.0834246,175,1.0
1722074003.7089775,176,0.9750000238418579
1722074006.4343262,177,1.0
1722074009.1565385,178,0.9750000238418579
1722074011.8717422,179,1.0
1722074014.7047372,180,1.0
1722074017.4199026,181,1.0
1722074020.0852656,182,0.9743589758872986
1722074022.7569401,183,1.0
1722074025.4170365,184,0.9743589758872986
1722074028.0875356,185,0.9750000238418579
1722074030.7442772,186,0.9743589758872986
1722074033.4309819,187,0.9750000238418579
1722074036.1545408,188,1.0
1722074038.8447032,189,0.9750000238418579
1722074041.540293,190,0.9743589758872986
1722074044.1138391,191,0.9743589758872986
1722074046.696164,192,1.0
1722074049.2728012,193,0.9750000238418579
1722074051.8403356,194,1.0
1722074054.4081547,195,1.0
1722074056.9804628,196,1.0
1722074059.543947,197,0.9743589758872986
1722074062.100531,198,1.0
1722074063.8744123,199,1.0
