Wall Time,Step,Value
1722042830.5403328,0,0.0
1722042832.7226555,1,0.0
1722042834.8900025,2,0.0
1722042837.022213,3,0.0
1722042839.105782,4,0.0
1722042841.1733937,5,0.0
1722042843.21335,6,0.0
1722042845.2753189,7,0.0
1722042847.3246078,8,0.0
1722042849.4065423,9,0.0
1722042851.8232832,10,0.0
1722042854.344302,11,0.0
1722042856.8536394,12,0.0
1722042859.3907712,13,0.0
1722042861.9508014,14,0.0
1722042864.5284276,15,0.0
1722042867.0555544,16,0.0
1722042869.6095042,17,0.0
1722042872.1830075,18,0.0
1722042874.7044613,19,0.0
1722042877.336736,20,0.0
1722042879.8656523,21,0.0
1722042882.3954046,22,0.0
1722042884.9375277,23,0.0
1722042887.501646,24,0.0
1722042890.182357,25,0.008333333767950535
1722042892.7961264,26,0.0
1722042895.4000494,27,0.0
1722042897.9617097,28,0.0
1722042900.5249383,29,0.0
1722042903.2085493,30,0.013698630034923553
1722042905.8612566,31,0.019999999552965164
1722042908.5030966,32,0.0
1722042911.1572587,33,0.0
1722042913.7789054,34,0.0
1722042916.3903804,35,0.0181818176060915
1722042919.0022311,36,0.03921568766236305
1722042921.6212146,37,0.03773584961891174
1722042924.2543406,38,0.0555555559694767
1722042927.2035792,39,0.09756097197532654
1722042929.821531,40,0.12820513546466827
1722042932.4840806,41,0.34210526943206787
1722042935.1223493,42,0.4054054021835327
1722042937.7549064,43,0.44736841320991516
1722042940.3846574,44,0.4864864945411682
1722042946.0238085,45,0.6857143044471741
1722042948.8965514,46,0.7142857313156128
1722042951.6947787,47,0.7368420958518982
1722042954.483372,48,0.7647058963775635
1722042957.325664,49,0.8823529481887817
1722042960.1687458,50,0.5714285969734192
1722042962.9251156,51,0.5142857432365417
1722042965.622206,52,0.6111111044883728
1722042968.2566245,53,0.5555555820465088
1722042970.902845,54,0.7647058963775635
1722042973.5417247,55,0.800000011920929
1722042976.1798897,56,0.9411764740943909
1722042978.8075545,57,0.574999988079071
1722042981.4721475,58,0.8648648858070374
1722042984.151836,59,0.9117646813392639
1722042986.8726242,60,0.5833333134651184
1722042989.5368254,61,0.7428571581840515
1722042992.193356,62,0.9411764740943909
1722042994.8528683,63,0.800000011920929
1722042997.5173702,64,0.7941176295280457
1722043000.1740043,65,0.9428571462631226
1722043002.8344672,66,0.9411764740943909
1722043005.497735,67,0.9142857193946838
1722043008.1939013,68,1.0
1722043010.8364847,69,0.9428571462631226
1722043013.5371938,70,0.8823529481887817
1722043016.168983,71,0.7352941036224365
1722043018.8235629,72,0.8571428656578064
1722043021.4601912,73,0.9411764740943909
1722043024.1460676,74,0.9166666865348816
1722043026.8142838,75,0.970588207244873
1722043029.496465,76,0.970588207244873
1722043032.2372367,77,0.970588207244873
1722043034.9567037,78,0.9714285731315613
1722043037.6601043,79,0.9142857193946838
1722043040.3490067,80,0.8529411554336548
1722043042.9483476,81,0.8857142925262451
1722043045.5540638,82,1.0
1722043048.1624508,83,0.8857142925262451
1722043050.780643,84,0.970588207244873
1722043053.5033548,85,0.9117646813392639
1722043056.1409667,86,0.9428571462631226
1722043058.7386725,87,0.970588207244873
1722043061.3770125,88,0.970588207244873
1722043063.967656,89,0.970588207244873
1722043066.6804347,90,0.7714285850524902
1722043069.369961,91,0.8857142925262451
1722043072.069826,92,0.970588207244873
1722043074.7182512,93,0.7435897588729858
1722043077.391304,94,0.8571428656578064
1722043080.041918,95,0.9411764740943909
1722043082.7210803,96,1.0
1722043085.3941298,97,0.9714285731315613
1722043088.0481603,98,0.9142857193946838
1722043090.7302518,99,1.0
1722043093.4320517,100,1.0
1722043096.0700047,101,1.0
1722043098.710228,102,0.9117646813392639
1722043101.346882,103,1.0
1722043103.9808817,104,0.9428571462631226
1722043106.6505353,105,0.970588207244873
1722043109.2852254,106,0.9142857193946838
1722043111.9613295,107,0.8529411554336548
1722043114.6583593,108,0.9714285731315613
1722043117.3086846,109,0.7714285850524902
1722043120.1033409,110,0.7058823704719543
1722043122.8042903,111,1.0
1722043125.4947286,112,1.0
1722043128.1830385,113,0.970588207244873
1722043130.8678944,114,0.9714285731315613
1722043133.5675106,115,1.0
1722043136.2596734,116,1.0
1722043138.9918149,117,1.0
1722043141.7137277,118,0.9411764740943909
1722043144.4098766,119,0.9411764740943909
1722043147.2728474,120,0.4571428596973419
1722043150.0435436,121,0.8823529481887817
1722043152.7855325,122,0.9117646813392639
1722043155.4986115,123,1.0
1722043158.1926003,124,0.8235294222831726
1722043160.8702502,125,0.9142857193946838
1722043163.5421553,126,1.0
1722043166.2531166,127,0.7777777910232544
1722043168.9012258,128,0.8857142925262451
1722043171.5716772,129,0.970588207244873
1722043174.313876,130,0.5588235259056091
1722043176.9337213,131,0.6857143044471741
