Wall Time,Step,Value
1721935871.4786127,127,0.0
1721935875.3259292,128,0.0
1721935879.0997355,129,0.0
1721935882.8719714,130,0.0
1721935886.641123,131,0.0
1721935890.4008298,132,0.0
1721935894.1483116,133,0.0
1721935897.9913278,134,0.0
1721935901.7392979,135,0.0
1721935905.487193,136,0.0
1721935909.242451,137,0.0
1721935912.9918723,138,0.0
1721935916.704138,139,0.0
1721935920.511757,140,0.0
1721935924.2297583,141,0.0
1721935927.9522762,142,0.0
1721935931.6706734,143,0.0
1721935935.386399,144,0.0
1721935939.1144419,145,0.0
1721935942.9527059,146,0.0
1721935946.7162228,147,0.0
1721935950.4277477,148,0.0
1721935954.1526108,149,0.0
1721935957.8787968,150,0.0
1721935961.6077428,151,0.0
1721935965.4267206,152,0.0
1721935969.1414607,153,0.0
1721935972.8554187,154,0.0
1721935976.574553,155,0.0
1721935980.2799575,156,0.0
1721935983.9959152,157,0.0
1721935987.8095639,158,0.0
1721935991.5161505,159,0.0
1721935995.224172,160,0.0
1721935998.9395316,161,0.0
1721936002.666075,162,0.0
1721936006.4461458,163,0.0
1721936010.2634914,164,0.0
1721936013.982975,165,0.0
1721936017.7418413,166,0.0
1721936021.5088615,167,0.0
1721936025.2675407,168,0.0
1721936029.0666978,169,0.0
1721936032.9080198,170,0.0
1721936036.6411426,171,0.0
1721936040.3544588,172,0.0
1721936044.0686212,173,0.0
1721936047.797533,174,0.0
1721936051.5238562,175,0.0
1721936055.3513277,176,0.0
1721936059.0807772,177,0.0
1721936062.808459,178,0.0
1721936066.5581717,179,0.0
1721936070.2970514,180,0.0
1721936074.0283647,181,0.0
1721936077.8690114,182,0.0
1721936081.603482,183,0.0
1721936085.343282,184,0.0
1721936089.0621266,185,0.0
1721936092.7767296,186,0.0
1721936096.5050197,187,0.0
1721936100.3204098,188,0.0
1721936104.0448027,189,0.0
1721936107.780083,190,0.0
1721936111.500331,191,0.0
1721936115.2473788,192,0.0
1721936118.9955869,193,0.0
1721936122.8469934,194,0.0
1721936126.6026928,195,0.0
1721936130.3217225,196,0.0
1721936134.0414584,197,0.0
1721936137.7549853,198,0.0
1721936141.4767535,199,0.0
1721936145.333895,200,0.0
1721936149.0724275,201,0.0
1721936152.8356483,202,0.0
1721936156.5715575,203,0.0
1721936160.329732,204,0.0
1721936164.0916276,205,0.0
1721936167.9569314,206,0.0
1721936171.690306,207,0.0
1721936175.4330807,208,0.0
1721936179.1591682,209,0.0
1721936182.898369,210,0.0
1721936186.628514,211,0.0
1721936190.464029,212,0.0
1721936194.1880379,213,0.0
1721936197.9275212,214,0.0
1721936201.6461222,215,0.0
1721936205.3686545,216,0.0
1721936209.0890064,217,0.0
1721936212.906145,218,0.0
1721936216.625671,219,0.0
1721936220.3434727,220,0.0
1721936224.0560381,221,0.0
1721936227.7813923,222,0.0
1721936231.5462112,223,0.0
1721936235.3977633,224,0.0
1721936239.1676476,225,0.0
1721936242.9022558,226,0.0
1721936246.6336336,227,0.0
1721936250.3918667,228,0.0
1721936254.1580572,229,0.0
1721936258.015803,230,0.0
1721936261.7448518,231,0.0
1721936265.4851532,232,0.0
1721936269.2192376,233,0.0
1721936272.9709074,234,0.0
1721936276.7118015,235,0.0
1721936280.5532901,236,0.0
1721936284.2913904,237,0.0
1721936288.032733,238,0.0
1721936291.7552996,239,0.0
1721936295.4723155,240,0.0
1721936299.2092936,241,0.0
1721936303.0463624,242,0.0
1721936306.7835445,243,0.0
1721936310.5155463,244,0.0
1721936314.2552564,245,0.0
1721936317.9906192,246,0.0
1721936321.731415,247,0.0
1721936325.5682235,248,0.0
1721936329.3099604,249,0.0
1721936333.0644853,250,0.0
1721936336.8049345,251,0.0
1721936340.5478919,252,0.0
1721936344.2940204,253,0.0
1721936348.1665628,254,0.0
1721936351.9304745,255,0.0
1721936355.6790972,256,0.0
1721936359.427272,257,0.0
1721936363.1444926,258,0.0
1721936366.8599374,259,0.0
1721936370.6778016,260,0.0
1721936374.4108834,261,0.0
1721936378.1283138,262,0.0
1721936381.8416646,263,0.0
1721936385.571973,264,0.0
1721936389.406525,265,0.0
1721936393.3322852,266,0.0
1721936397.1639123,267,0.0
1721936400.932517,268,0.0
1721936404.713431,269,0.0
1721936408.4909437,270,0.0
1721936412.2730134,271,0.0
1721936416.15828,272,0.0
1721936419.8976083,273,0.0
1721936423.6455753,274,0.0
1721936427.3933878,275,0.0
1721936431.1397374,276,0.0
1721936434.8681152,277,0.0
1721936438.705531,278,0.0
1721936442.453683,279,0.0
1721936446.205207,280,0.0
1721936449.9545045,281,0.0
1721936453.7051191,282,0.0
1721936457.4611385,283,0.0
1721936461.3277764,284,0.0
1721936465.083763,285,0.0
1721936468.8528795,286,0.0
1721936472.6109557,287,0.0
1721936476.3748872,288,0.0
1721936480.1318893,289,0.0
1721936483.99172,290,0.0
1721936487.777075,291,0.0
1721936491.5370736,292,0.0
1721936495.2896512,293,0.0
1721936499.0618978,294,0.0
1721936502.819367,295,0.0
1721936506.6784797,296,0.0
1721936510.439273,297,0.0
1721936514.1989012,298,0.0
1721936517.952679,299,0.0
1721936521.7287025,300,0.0
1721936525.4642131,301,0.0
1721936529.281444,302,0.0
1721936532.9913392,303,0.0
1721936536.6998806,304,0.0
1721936540.4100356,305,0.0
1721936544.1191976,306,0.0
1721936547.8301444,307,0.0
1721936551.636713,308,0.0
1721936555.3312368,309,0.0
1721936559.0395718,310,0.0
1721936562.7829888,311,0.0
1721936566.5071137,312,0.0
1721936570.234315,313,0.0
1721936574.0497265,314,0.0
1721936577.7778854,315,0.0
1721936581.510182,316,0.0
1721936585.246211,317,0.0
1721936588.967773,318,0.0
1721936592.6959271,319,0.0
1721936596.5462854,320,0.0
1721936600.2826562,321,0.0
1721936604.0038018,322,0.0
1721936607.7401507,323,0.0
1721936611.477784,324,0.0
1721936615.201668,325,0.0
1721936619.031724,326,0.0
1721936622.7351596,327,0.0
1721936626.5249016,328,0.0
1721936630.3086226,329,0.0
1721936634.0777948,330,0.0
1721936637.8549716,331,0.0
1721936641.7314858,332,0.0
1721936645.4964952,333,0.0
1721936649.257131,334,0.0
1721936653.0242,335,0.0
1721936656.7594361,336,0.0
1721936660.4747047,337,0.0
1721936664.285166,338,0.0
1721936668.0157492,339,0.0
1721936671.7415142,340,0.0
1721936675.4645042,341,0.0
1721936679.1930535,342,0.0
1721936682.9529674,343,0.0
1721936686.8050807,344,0.0
1721936690.5574148,345,0.0
1721936694.3249772,346,0.0
1721936698.082487,347,0.0
1721936701.8347495,348,0.0
1721936705.5447736,349,0.0
1721936709.3442197,350,0.0
1721936713.0513935,351,0.0
1721936716.7780983,352,0.0
1721936720.4921925,353,0.0
1721936724.2098327,354,0.0
1721936727.9649327,355,0.0
1721936731.8081863,356,0.0
1721936735.5724711,357,0.0
1721936739.3178847,358,0.0
1721936743.0669158,359,0.0
1721936746.807351,360,0.0
1721936750.563582,361,0.0
1721936754.4150271,362,0.0
1721936758.1725135,363,0.0
1721936761.932652,364,0.0
1721936765.6851535,365,0.0
1721936769.4295871,366,0.0
1721936773.1864784,367,0.0
1721936777.0577426,368,0.0
1721936780.7851477,369,0.0
1721936784.5470378,370,0.0
1721936788.263542,371,0.0
1721936791.9754267,372,0.0
1721936795.6882029,373,0.0
1721936799.5378225,374,0.0
1721936803.2755837,375,0.0
1721936807.0053315,376,0.0
1721936810.7261832,377,0.0
1721936814.4521422,378,0.0
1721936818.1684108,379,0.0
1721936821.9893603,380,0.0
1721936825.7281635,381,0.0
1721936829.4478111,382,0.0
1721936833.182947,383,0.0
1721936836.9134223,384,0.0
1721936840.6469927,385,0.0
1721936844.4771228,386,0.0
1721936848.2585094,387,0.0
1721936852.0199666,388,0.0
1721936855.776469,389,0.0
1721936859.5683985,390,0.0
1721936863.30962,391,0.0
1721936867.1375353,392,0.0
1721936870.8957949,393,0.0
1721936874.6176834,394,0.0
1721936878.3449628,395,0.0
1721936882.0776415,396,0.0
1721936885.807499,397,0.0
1721936889.6262789,398,0.0
1721936893.3446057,399,0.0
1721936897.069134,400,0.0
1721936900.8174393,401,0.0
1721936904.5578647,402,0.0
1721936908.2833242,403,0.0
1721936912.1280081,404,0.0
1721936915.844507,405,0.0
1721936919.5621843,406,0.0
1721936923.2964861,407,0.0
1721936927.0181565,408,0.0
1721936930.792629,409,0.0
1721936934.630253,410,0.0
1721936938.3658125,411,0.0
1721936942.1211655,412,0.0
1721936945.838221,413,0.0
1721936949.5603445,414,0.0
1721936953.2821305,415,0.0
1721936957.1116433,416,0.0
1721936960.8605473,417,0.0
1721936964.5968792,418,0.0
1721936968.3412697,419,0.0
1721936972.0788648,420,0.0
1721936975.8277571,421,0.0
1721936979.6463594,422,0.0
1721936983.380448,423,0.0
1721936987.0989227,424,0.0
1721936990.8185673,425,0.0
1721936994.5375476,426,0.0
1721936998.259782,427,0.0
1721937002.0854914,428,0.0
1721937005.8550744,429,0.0
1721937009.624136,430,0.0
1721937013.3904064,431,0.0
1721937017.125663,432,0.0
1721937020.848661,433,0.0
1721937024.6696,434,0.0
1721937028.426937,435,0.0
1721937032.1841047,436,0.0
1721937035.9446428,437,0.0
1721937039.6970773,438,0.0
1721937043.4593542,439,0.0
1721937047.3394516,440,0.0
1721937051.0516927,441,0.0
1721937054.759344,442,0.0
1721937058.4674153,443,0.0
1721937062.1828709,444,0.0
1721937065.9008574,445,0.0
1721937069.7238226,446,0.0
1721937073.441702,447,0.0
1721937077.161908,448,0.0
1721937080.889769,449,0.0
1721937084.6067357,450,0.0
1721937088.4900074,451,0.0
1721937092.4355078,452,0.0
1721937096.2175264,453,0.0
1721937100.0158732,454,0.0
1721937103.7783968,455,0.0
1721937107.5453246,456,0.0
1721937111.3287742,457,0.0
1721937115.2220323,458,0.0
1721937119.0302455,459,0.0
1721937122.8015897,460,0.0
1721937126.5642254,461,0.0
1721937130.3116872,462,0.0
1721937134.0518591,463,0.0
1721937137.8945472,464,0.0
1721937141.6416366,465,0.0
1721937145.3809834,466,0.0
1721937149.1229725,467,0.0
1721937152.8609233,468,0.0
1721937156.6136553,469,0.0
1721937160.4711707,470,0.0
1721937164.2152486,471,0.0
1721937167.9717963,472,0.0
1721937171.7073555,473,0.0
1721937175.4479275,474,0.0
1721937179.2076492,475,0.0
1721937183.0558856,476,0.0
1721937186.8138514,477,0.0
1721937190.562596,478,0.0
1721937194.3158803,479,0.0
1721937198.0666008,480,0.0
1721937201.8180528,481,0.0
1721937205.6766973,482,0.0
1721937209.415747,483,0.0
1721937213.1868987,484,0.0
1721937216.9515991,485,0.0
1721937220.7030578,486,0.0
1721937224.4678116,487,0.0
1721937228.3414605,488,0.0
1721937232.090657,489,0.0
1721937235.853575,490,0.0
1721937239.616812,491,0.0
1721937243.3788104,492,0.0
1721937247.0920734,493,0.0
1721937250.9610674,494,0.0
1721937254.7326987,495,0.0
1721937258.5077536,496,0.0
1721937262.2775452,497,0.0
1721937266.0556529,498,0.0
1721937269.803628,499,0.0
