Wall Time,Step,Value
1721138915.3623755,0,0.0
1721138917.3790212,1,0.0
1721138923.4963076,2,0.0
1721138927.7563424,3,0.005586592014878988
1721138935.670086,4,0.005291005130857229
1721138942.2891853,5,0.0
1721138949.345273,6,0.0
1721138957.3484912,7,0.0
1721138965.0379932,8,0.0
1721138972.2193053,9,0.0
1721138977.461632,10,0.0055555556900799274
1721138986.0015976,11,0.0
1721138997.7033274,12,0.0117647061124444
1721139002.792949,13,0.0
1721139009.7290397,14,0.0
1721139020.2121327,15,0.005434782709926367
1721139029.0488021,16,0.0061349691823124886
1721139038.9072106,17,0.014814814552664757
1721139043.566769,18,0.015037594363093376
1721139052.4033782,19,0.04878048598766327
1721139056.9506643,20,0.043795619159936905
1721139064.9920352,21,0.036036036908626556
1721139073.4057684,22,0.1318681389093399
1721139081.345455,23,0.2222222238779068
1721139087.5017982,24,0.25
1721139095.0827994,25,0.4675324559211731
1721139098.9347405,26,0.5735294222831726
1721139101.678804,27,0.5735294222831726
1721139109.364721,28,0.8305084705352783
1721139112.9625432,29,0.9137930870056152
1721139117.6842148,30,0.32499998807907104
1721139121.9702978,31,0.3246753215789795
1721139130.5592132,32,0.47826087474823
1721139135.968077,33,0.5211267471313477
1721139140.559053,34,0.6461538672447205
1721139145.0701141,35,0.6478873491287231
1721139149.3678958,36,0.8333333134651184
1721139153.8074036,37,0.8833333253860474
1721139159.153557,38,0.9137930870056152
1721139170.9467473,39,0.8793103694915771
1721139178.6039867,40,0.4647887349128723
1721139187.007808,41,0.5074626803398132
1721139197.6220286,42,0.6000000238418579
1721139206.5200381,43,0.7142857313156128
1721139212.3423038,44,0.7540983557701111
1721139221.0293982,45,0.8524590134620667
1721139227.2534254,46,0.931034505367279
1721139238.9290888,47,0.9655172228813171
1721139248.6678247,48,0.9482758641242981
1721139255.5835001,49,0.9473684430122375
1721139263.0453763,50,0.5735294222831726
1721139267.1519227,51,0.5068492889404297
1721139271.2569766,52,0.7419354915618896
1721139275.5024614,53,0.7868852615356445
1721139283.3995886,54,0.8333333134651184
1721139293.9991868,55,0.8666666746139526
1721139299.3264906,56,0.8983050584793091
1721139305.9807632,57,0.9491525292396545
1721139314.495144,58,0.9824561476707458
1721139322.664426,59,0.9482758641242981
1721139329.4496331,60,0.682539701461792
1721139333.2770798,61,0.65625
1721139347.9227347,62,0.8305084705352783
1721139357.5463982,63,0.8333333134651184
1721139363.7580676,64,0.8620689511299133
1721139372.3051398,65,0.9137930870056152
1721139383.0498807,66,0.9649122953414917
1721139393.5188122,67,0.9473684430122375
1721139401.9911876,68,0.9655172228813171
1721139410.8921368,69,0.9473684430122375
1721139416.6389942,70,0.8225806355476379
1721139422.5724437,71,0.8305084705352783
1721139433.4983382,72,0.8360655903816223
1721139444.104959,73,0.9122806787490845
1721139455.1241355,74,0.8813559412956238
1721139460.1334066,75,0.9137930870056152
1721139471.7647846,76,1.0
1721139484.6626947,77,1.0
1721139488.8274949,78,0.9824561476707458
1721139499.3394444,79,0.9649122953414917
1721139508.4612408,80,0.7580645084381104
1721139514.6454916,81,0.75
1721139523.8517044,82,0.8360655903816223
1721139535.073536,83,0.8965517282485962
1721139546.2168405,84,1.0
1721139551.442009,85,0.8421052694320679
1721139554.8033466,86,0.8813559412956238
1721139565.0324829,87,0.9649122953414917
1721139570.7739177,88,0.9655172228813171
1721139580.7583191,89,1.0
1721139592.8318,90,0.6935483813285828
1721139604.5437355,91,0.8360655903816223
1721139608.4969754,92,0.8524590134620667
1721139619.4724948,93,0.9649122953414917
1721139631.8681316,94,0.931034505367279
1721139636.176412,95,0.9655172228813171
1721139649.1790264,96,0.9649122953414917
1721139655.9827526,97,0.931034505367279
1721139667.2289858,98,0.982758641242981
1721139672.1057713,99,0.9824561476707458
1721139683.083972,100,0.7903226017951965
1721139687.4713035,101,0.9137930870056152
1721139696.2188077,102,0.931034505367279
1721139706.9799995,103,0.8965517282485962
1721139712.499491,104,0.9322034120559692
1721139721.8352625,105,0.9649122953414917
1721139727.2976818,106,0.9473684430122375
1721139737.4069424,107,0.9482758641242981
1721139745.4350233,108,1.0
1721139757.392591,109,0.9824561476707458
1721139765.4000218,110,0.8644067645072937
1721139777.6725774,111,0.8965517282485962
1721139789.13325,112,0.9824561476707458
1721139798.9064503,113,0.9649122953414917
1721139809.3951242,114,1.0
1721139821.7363157,115,0.9649122953414917
1721139833.1567142,116,1.0
1721139836.8069663,117,0.9824561476707458
1721139848.2379553,118,0.931034505367279
1721139851.538814,119,0.9482758641242981
1721139859.7647529,120,0.9137930870056152
1721139866.5354545,121,0.9482758641242981
1721139870.0881364,122,0.9482758641242981
1721139873.5295668,123,0.9824561476707458
1721139876.5065088,124,0.9482758641242981
1721139885.5179384,125,0.9137930870056152
1721139893.4520302,126,1.0
1721139904.6495695,127,0.9824561476707458
1721139914.1305027,128,1.0
1721139921.724468,129,0.9824561476707458
1721139931.201125,130,0.9298245906829834
1721139940.0887434,131,0.8999999761581421
1721139950.531029,132,0.9649122953414917
1721139961.8502214,133,0.9473684430122375
1721139970.64944,134,1.0
1721139979.9018507,135,0.9649122953414917
1721139991.391531,136,0.9649122953414917
1721140000.9709907,137,0.931034505367279
1721140009.9573264,138,0.9824561476707458
1721140012.8685796,139,0.982758641242981
1721140023.3399408,140,0.9482758641242981
1721140032.8843625,141,0.9482758641242981
1721140041.3382626,142,1.0
1721140052.3331237,143,1.0
1721140061.5709639,144,0.9824561476707458
1721140071.3312836,145,0.982758641242981
1721140078.2280161,146,0.9824561476707458
1721140087.3097553,147,0.9824561476707458
1721140096.147284,148,1.0
1721140104.5933762,149,0.9824561476707458
1721140111.6582248,150,0.9649122953414917
1721140120.7708983,151,0.9649122953414917
1721140132.535565,152,0.8965517282485962
1721140140.5413797,153,0.9152542352676392
1721140144.497715,154,1.0
1721140153.7082105,155,0.9824561476707458
1721140158.3723004,156,1.0
1721140167.233627,157,1.0
1721140174.8174763,158,0.982758641242981
1721140187.1554704,159,0.8813559412956238
1721140192.3812423,160,0.9824561476707458
1721140198.4846656,161,0.8771929740905762
1721140207.147156,162,0.9473684430122375
1721140216.7740908,163,0.9824561476707458
1721140221.2845194,164,0.9649122953414917
1721140232.976004,165,1.0
1721140247.3158653,166,0.9655172228813171
1721140256.4788682,167,1.0
1721140265.3892756,168,0.9322034120559692
1721140272.0376809,169,1.0
1721140281.4068916,170,0.9655172228813171
1721140288.228121,171,1.0
1721140295.1444855,172,0.9824561476707458
1721140310.2465801,173,0.9473684430122375
1721140321.8495479,174,0.982758641242981
1721140330.2570035,175,1.0
1721140338.9157383,176,1.0
1721140345.17713,177,0.9824561476707458
1721140355.556213,178,0.9649122953414917
1721140362.3703814,179,1.0
1721140374.1489992,180,0.9824561476707458
1721140383.525491,181,0.9824561476707458
1721140391.7690427,182,0.9655172228813171
1721140402.465054,183,0.8965517282485962
1721140409.2986329,184,0.9298245906829834
1721140419.215973,185,1.0
1721140422.5691662,186,1.0
1721140427.2993233,187,1.0
1721140441.6110477,188,1.0
1721140452.0003617,189,0.9649122953414917
1721140461.8204412,190,1.0
1721140469.7130184,191,0.8983050584793091
1721140480.2915263,192,0.9824561476707458
1721140491.0838747,193,0.9649122953414917
1721140502.3815966,194,1.0
1721140509.4054346,195,1.0
1721140518.0838978,196,1.0
1721140522.6922429,197,0.9824561476707458
1721140533.6164656,198,0.9824561476707458
1721140540.776671,199,0.9473684430122375
