Wall Time,Step,Value
1721056252.0163512,0,0.0
1721056254.126249,1,0.0
1721056256.292435,2,0.0
1721056264.065357,3,0.0
1721056272.8199663,4,0.0
1721056281.3858476,5,0.0
1721056289.655907,6,0.0
1721056299.9437184,7,0.0
1721056309.0166724,8,0.0
1721056316.03514,9,0.0
1721056321.023493,10,0.0
1721056329.3660822,11,0.0
1721056332.4853146,12,0.0
1721056343.1642795,13,0.0
1721056352.3009608,14,0.0
1721056358.4049869,15,0.0
1721056366.449543,16,0.0
1721056377.2198608,17,0.0
1721056386.4958367,18,0.0
1721056390.539477,19,0.0
1721056394.7089028,20,0.0
1721056398.7589536,21,0.0
1721056402.7292655,22,0.0
1721056406.9990103,23,0.0
1721056411.196092,24,0.0
1721056417.2923133,25,0.0
1721056426.1516974,26,0.0
1721056436.5365324,27,0.0
1721056443.2479782,28,0.0
1721056450.676082,29,0.0
1721056458.8543582,30,0.0
1721056467.5225132,31,0.0
1721056477.3223076,32,0.0
1721056482.838114,33,0.0
1721056494.9227376,34,0.0
1721056504.2494206,35,0.0
1721056513.687815,36,0.0
1721056518.6752448,37,0.0
1721056526.6019363,38,0.0
1721056531.6892428,39,0.0
1721056540.4253843,40,0.0
1721056547.8228617,41,0.0
1721056552.386131,42,0.0
1721056556.6152246,43,0.0
1721056564.6704934,44,0.0
1721056571.3487644,45,0.0
1721056577.5861635,46,0.0
1721056584.3204358,47,0.0
1721056591.50961,48,0.0
1721056596.3302302,49,0.0
1721056603.7294736,50,0.0
1721056607.845337,51,0.0
1721056618.785553,52,0.0
1721056630.8968816,53,0.0
1721056642.8483644,54,0.0
1721056652.1689162,55,0.0
1721056662.7186718,56,0.0
1721056668.4746473,57,0.0
1721056672.3027344,58,0.0
1721056679.5469604,59,0.0
1721056688.5972083,60,0.0
1721056700.7752395,61,0.0
1721056708.5136745,62,0.0
1721056718.6619499,63,0.0
1721056727.8780637,64,0.0
1721056732.6461232,65,0.0
1721056745.142326,66,0.0
1721056755.7467916,67,0.0
1721056767.4017484,68,0.0
1721056770.7620063,69,0.0
1721056781.7625246,70,0.0
1721056794.807483,71,0.0
1721056800.0379813,72,0.0
1721056809.0391521,73,0.0
1721056819.9814029,74,0.0
1721056835.4057963,75,0.0
1721056844.6513312,76,0.0
1721056855.0714045,77,0.0
1721056860.4767036,78,0.0
1721056870.0836344,79,0.0
1721056880.7070422,80,0.0
1721056885.1220748,81,0.0
1721056897.2352262,82,0.004878048785030842
1721056908.8283865,83,0.0
1721056916.5512974,84,0.0
1721056923.262748,85,0.0
1721056936.7211485,86,0.0
1721056940.0789008,87,0.0
1721056948.8655243,88,0.0
1721056958.8197942,89,0.0
1721056970.4259121,90,0.0055555556900799274
1721056986.440821,91,0.0
1721056994.8672967,92,0.0
1721057005.2752967,93,0.0
1721057012.7515533,94,0.0
1721057026.1449442,95,0.0
1721057033.4037492,96,0.0
1721057040.819289,97,0.0
1721057044.9962645,98,0.0
1721057048.8780787,99,0.0047846888191998005
1721057061.0254364,100,0.0
1721057064.5114923,101,0.0
1721057076.3078144,102,0.0
1721057092.477028,103,0.0
1721057103.2665834,104,0.0
1721057106.6195617,105,0.0
1721057116.8658872,106,0.0
1721057124.5024343,107,0.0
1721057136.2014616,108,0.0
1721057147.5374281,109,0.0
1721057157.9405403,110,0.0
1721057165.2021573,111,0.0
1721057174.8528721,112,0.0
1721057186.801662,113,0.0
1721057202.3097656,114,0.0
1721057213.1077807,115,0.0
1721057218.00787,116,0.0
1721057229.15865,117,0.0
1721057237.9074228,118,0.0
1721057245.6208425,119,0.0
1721057255.3191557,120,0.0
1721057269.8734474,121,0.0
1721057274.4847317,122,0.0
1721057286.6548016,123,0.0
1721057289.533722,124,0.0
1721057299.0920324,125,0.005347593687474728
1721057302.1801114,126,0.0
1721057305.4688425,127,0.0
1721057315.1090665,128,0.0
1721057323.250235,129,0.0
1721057329.8203504,130,0.0
1721057338.4293773,131,0.0
1721057342.0039165,132,0.007042253389954567
1721057352.8522928,133,0.006802720949053764
1721057356.2532258,134,0.02142857201397419
1721057365.4028277,135,0.024000000208616257
1721057373.6696413,136,0.01666666753590107
1721057386.443652,137,0.09433962404727936
1721057400.1611733,138,0.24390244483947754
1721057404.9368515,139,0.33766233921051025
1721057416.1251502,140,0.2926829159259796
1721057426.5434246,141,0.3552631437778473
1721057434.3125129,142,0.45588234066963196
1721057445.493498,143,0.578125
1721057454.4398925,144,0.65625
1721057460.5146394,145,0.7580645084381104
1721057471.1296334,146,0.7796609997749329
1721057480.036184,147,0.8793103694915771
1721057489.8305964,148,0.9137930870056152
1721057497.0664737,149,0.9322034120559692
1721057507.7869759,150,0.9137930870056152
1721057512.0813937,151,0.47826087474823
1721057523.924342,152,0.47826087474823
1721057533.8600116,153,0.6935483813285828
1721057542.5924966,154,0.774193525314331
1721057548.8625872,155,0.8474576473236084
1721057562.1858377,156,0.8333333134651184
1721057567.7552469,157,0.8644067645072937
1721057576.8121877,158,0.9482758641242981
1721057580.1133392,159,0.9473684430122375
1721057592.3877854,160,0.8360655903816223
1721057600.941667,161,0.694915235042572
1721057609.8679757,162,0.671875
1721057622.6409364,163,0.8474576473236084
1721057634.3895528,164,0.7796609997749329
1721057638.8276289,165,0.8965517282485962
1721057649.7302804,166,0.9473684430122375
1721057653.329608,167,0.9649122953414917
1721057657.4977365,168,1.0
1721057661.0916052,169,0.8620689511299133
1721057665.4909983,170,0.6229507923126221
1721057669.5255883,171,0.6349206566810608
1721057673.6943598,172,0.7049180269241333
1721057677.735022,173,0.8666666746139526
1721057694.76216,174,0.8965517282485962
1721057706.732434,175,0.9655172228813171
1721057710.7209625,176,0.9122806787490845
1721057722.2246535,177,0.9655172228813171
1721057734.5528164,178,0.9649122953414917
1721057742.073838,179,0.9649122953414917
1721057751.7708273,180,0.6166666746139526
1721057765.451191,181,0.725806474685669
1721057771.9000094,182,0.8474576473236084
1721057776.5705528,183,0.8644067645072937
1721057787.0738904,184,0.8947368264198303
1721057796.742053,185,0.931034505367279
1721057805.548679,186,0.9649122953414917
1721057815.4750144,187,0.9482758641242981
1721057827.0070245,188,0.9649122953414917
1721057836.0058453,189,0.9322034120559692
1721057844.1102612,190,0.8333333134651184
1721057854.054545,191,0.8666666746139526
1721057862.614004,192,0.800000011920929
1721057871.4428418,193,0.8983050584793091
1721057882.6002457,194,0.9824561476707458
1721057886.0444903,195,0.9137930870056152
1721057891.271618,196,0.9824561476707458
1721057898.0174093,197,0.9824561476707458
1721057900.6125774,198,0.8983050584793091
1721057903.3967228,199,0.982758641242981
