Wall Time,Step,Value
1721132106.059562,87,0.9824561476707458
1721132113.4773433,88,0.9649122953414917
1721132124.639443,89,1.0
1721132128.989349,90,0.7777777910232544
1721132133.2778265,91,0.8305084705352783
1721132137.1428595,92,0.9152542352676392
1721132140.9569936,93,0.931034505367279
1721132144.6673288,94,0.931034505367279
1721132158.0563145,95,0.9482758641242981
1721132167.2337022,96,1.0
1721132173.2080915,97,0.9122806787490845
1721132183.8896852,98,0.9824561476707458
1721132195.3141959,99,0.982758641242981
1721132201.797992,100,0.8166666626930237
1721132205.392735,101,0.8305084705352783
1721132210.766391,102,0.8983050584793091
1721132225.2302048,103,0.9137930870056152
1721132234.963764,104,0.9491525292396545
1721132245.7542202,105,0.931034505367279
1721132256.887669,106,0.9649122953414917
1721132269.215274,107,0.9824561476707458
1721132284.514841,108,0.982758641242981
1721132292.3262098,109,0.9821428656578064
1721132300.302694,110,0.8983050584793091
1721132309.1873615,111,0.8103448152542114
1721132318.8114352,112,0.9821428656578064
1721132329.3149538,113,0.8852459192276001
1721132338.2941895,114,0.9152542352676392
1721132347.357425,115,0.931034505367279
1721132355.3863916,116,0.9649122953414917
1721132362.123491,117,1.0
1721132373.88975,118,0.9649122953414917
1721132376.5896227,119,0.9649122953414917
1721132386.2012856,120,0.8965517282485962
1721132390.2889419,121,0.8833333253860474
1721132409.877818,122,0.931034505367279
1721132417.8029819,123,0.9655172228813171
1721132426.5535212,124,0.9152542352676392
1721132436.108324,125,0.9298245906829834
1721132446.693299,126,0.931034505367279
1721132459.6468453,127,0.9649122953414917
1721132471.815669,128,1.0
1721132476.5623083,129,0.9649122953414917
1721132488.5549617,130,0.8474576473236084
1721132492.435514,131,0.8196721076965332
1721132502.6947713,132,0.8813559412956238
1721132507.9775872,133,0.9137930870056152
1721132521.3875725,134,0.9824561476707458
1721132529.5512402,135,0.9482758641242981
1721132540.944079,136,1.0
1721132552.027546,137,0.9649122953414917
1721132562.8133295,138,0.9824561476707458
1721132573.3672285,139,0.982758641242981
1721132582.1811824,140,0.931034505367279
1721132590.4474666,141,0.931034505367279
1721132600.4337437,142,0.9824561476707458
1721132611.2488291,143,1.0
1721132614.7076244,144,0.982758641242981
1721132622.4272041,145,0.9821428656578064
1721132629.2296436,146,1.0
1721132638.2126682,147,0.9824561476707458
1721132651.087477,148,1.0
1721132654.068629,149,0.982758641242981
1721132662.4057612,150,0.9649122953414917
1721132668.6250837,151,0.9298245906829834
1721132675.8301442,152,0.931034505367279
1721132685.9361029,153,0.9482758641242981
1721132697.083315,154,0.9824561476707458
1721132706.0745802,155,0.9824561476707458
1721132711.337688,156,0.9824561476707458
1721132722.4650218,157,0.9482758641242981
1721132733.4624286,158,1.0
1721132743.4451885,159,0.9824561476707458
1721132751.5856173,160,0.9655172228813171
1721132759.7229235,161,1.0
1721132771.9968524,162,0.9137930870056152
1721132780.96732,163,0.9824561476707458
1721132786.3119557,164,1.0
1721132795.5563312,165,0.9824561476707458
1721132807.3372219,166,1.0
1721132812.2717917,167,0.9649122953414917
1721132822.2009082,168,0.9482758641242981
1721132832.4108245,169,1.0
1721132840.9774413,170,0.9482758641242981
1721132848.1800604,171,1.0
1721132857.4655073,172,0.9298245906829834
1721132868.7450116,173,0.9473684430122375
1721132877.2474427,174,0.9824561476707458
1721132883.6134083,175,1.0
1721132892.887552,176,0.9824561476707458
1721132899.6969123,177,0.9655172228813171
1721132904.4807634,178,0.9824561476707458
1721132907.7799995,179,1.0
1721132913.6243954,180,0.9649122953414917
1721132920.6755378,181,0.9491525292396545
1721132930.6317253,182,1.0
1721132935.1111364,183,1.0
1721132939.6669276,184,0.9824561476707458
1721132943.0370395,185,0.9298245906829834
1721132948.018482,186,1.0
1721132951.8987477,187,1.0
1721132956.653008,188,0.9824561476707458
1721132966.1190765,189,0.9824561476707458
1721132970.297499,190,0.982758641242981
1721132981.6585011,191,0.9649122953414917
1721132986.2425573,192,0.9824561476707458
1721132990.6402287,193,0.931034505367279
1721132995.2453797,194,1.0
1721133005.1240897,195,1.0
1721133014.5954206,196,0.9824561476707458
1721133026.3097675,197,1.0
1721133034.094725,198,0.982758641242981
1721133042.6269286,199,0.9821428656578064
