Wall Time,Step,Value
1721138915.102725,0,0.0
1721138917.3663547,1,0.0
1721138924.3341784,2,0.0
1721138932.099246,3,0.005434782709926367
1721138940.3669362,4,0.005181347019970417
1721138948.7111056,5,0.0
1721138950.5026805,6,0.005586592014878988
1721138958.4317896,7,0.0
1721138966.9224646,8,0.0060240961611270905
1721138975.2386856,9,0.012195121496915817
1721138978.833485,10,0.012345679104328156
1721138986.6599557,11,0.0
1721138997.88615,12,0.026143791154026985
1721139005.973536,13,0.0
1721139014.280994,14,0.013245033100247383
1721139021.3566625,15,0.019354838877916336
1721139029.8701274,16,0.02222222276031971
1721139038.8643298,17,0.08474576473236084
1721139043.8438673,18,0.1473684161901474
1721139052.7783463,19,0.17525772750377655
1721139058.7854598,20,0.023622047156095505
1721139064.3994896,21,0.0810810774564743
1721139071.8725672,22,0.1354166716337204
1721139080.2611284,23,0.23255814611911774
1721139087.323209,24,0.2906976640224457
1721139096.2764163,25,0.47826087474823
1721139099.3821516,26,0.4583333432674408
1721139102.6709104,27,0.6875
1721139108.9256697,28,0.8032786846160889
1721139111.8768463,29,0.9137930870056152
1721139116.4713597,30,0.3076923191547394
1721139120.3050015,31,0.3417721390724182
1721139128.074829,32,0.5070422291755676
1721139134.9996498,33,0.6363636255264282
1721139139.3368402,34,0.7460317611694336
1721139143.632981,35,0.692307710647583
1721139147.8442512,36,0.8333333134651184
1721139151.9643073,37,0.8333333134651184
1721139156.1152937,38,0.8524590134620667
1721139167.0329533,39,0.9655172228813171
1721139177.3607738,40,0.4864864945411682
1721139180.26694,41,0.49295774102211
1721139188.5730665,42,0.5076923370361328
1721139198.6603715,43,0.6000000238418579
1721139209.3069062,44,0.8032786846160889
1721139217.808454,45,0.8196721076965332
1721139223.2613876,46,0.8196721076965332
1721139236.4545813,47,0.8833333253860474
1721139247.4227853,48,0.8999999761581421
1721139250.1224585,49,0.982758641242981
1721139259.3091114,50,0.5909090638160706
1721139263.5632424,51,0.36000001430511475
1721139267.30101,52,0.5970149040222168
1721139271.2188811,53,0.7460317611694336
1721139275.1200466,54,0.7580645084381104
1721139284.707504,55,0.8833333253860474
1721139293.9966402,56,0.8666666746139526
1721139304.2067864,57,0.9824561476707458
1721139307.8977368,58,0.931034505367279
1721139315.5732718,59,0.931034505367279
1721139325.356206,60,0.75
1721139329.5990927,61,0.5362318754196167
1721139333.0750365,62,0.6615384817123413
1721139347.921546,63,0.671875
1721139357.5460777,64,0.8032786846160889
1721139361.80132,65,0.8793103694915771
1721139370.3839202,66,0.9016393423080444
1721139379.4989126,67,0.9137930870056152
1721139386.8343837,68,0.982758641242981
1721139395.4335973,69,0.9473684430122375
1721139411.022905,70,0.6142857074737549
1721139416.6809525,71,0.7377049326896667
1721139426.738576,72,0.7903226017951965
1721139435.9928381,73,0.8166666626930237
1721139447.781048,74,0.8833333253860474
1721139457.5552037,75,0.8983050584793091
1721139472.0296383,76,0.8833333253860474
1721139485.304475,77,0.8965517282485962
1721139491.349245,78,0.9649122953414917
1721139501.0056918,79,0.9473684430122375
1721139511.2979465,80,0.6231883764266968
1721139521.4414752,81,0.6769230961799622
1721139533.4365466,82,0.7460317611694336
1721139539.4072185,83,0.8166666626930237
1721139548.525014,84,0.8813559412956238
1721139552.0345297,85,0.7966101765632629
1721139558.1664581,86,0.8644067645072937
1721139567.5298338,87,0.9482758641242981
1721139576.359114,88,0.9649122953414917
1721139592.366069,89,0.9473684430122375
1721139597.972346,90,0.5571428537368774
1721139605.179292,91,0.725806474685669
1721139610.2992158,92,0.8196721076965332
1721139618.562157,93,0.8500000238418579
1721139628.169171,94,0.8813559412956238
1721139634.284423,95,0.9137930870056152
1721139641.6136062,96,0.8644067645072937
1721139653.4296305,97,0.9655172228813171
1721139665.767808,98,0.8965517282485962
1721139669.623626,99,0.9655172228813171
1721139680.6097796,100,0.7142857313156128
