Wall Time,Step,Value
1721131440.9245172,0,0.0
1721131442.8025355,1,0.0
1721131444.8209546,2,0.0
1721131449.9562483,3,0.0
1721131456.8902297,4,0.0
1721131462.5252945,5,0.0
1721131470.935944,6,0.0
1721131479.7963216,7,0.0
1721131486.1865175,8,0.0
1721131495.7734656,9,0.0
1721131505.9899912,10,0.0
1721131511.7251513,11,0.0
1721131517.9220662,12,0.0
1721131525.6964064,13,0.0
1721131532.9517004,14,0.0
1721131542.635621,15,0.0
1721131551.5006754,16,0.0
1721131555.027072,17,0.0
1721131563.411023,18,0.0
1721131566.3806846,19,0.0
1721131569.7797623,20,0.005464480724185705
1721131578.6391563,21,0.0
1721131582.3795907,22,0.0
1721131590.4310281,23,0.0
1721131594.9583035,24,0.004878048785030842
1721131598.661959,25,0.0
1721131602.6681664,26,0.0
1721131606.739368,27,0.0
1721131611.620392,28,0.0
1721131618.4188921,29,0.0058139534667134285
1721131621.8394637,30,0.0
1721131628.70211,31,0.005434782709926367
1721131631.849616,32,0.0061349691823124886
1721131640.9531167,33,0.012820512987673283
1721131645.3229785,34,0.0
1721131655.7891033,35,0.02068965509533882
1721131659.8054073,36,0.03361344709992409
1721131669.4831972,37,0.02380952425301075
1721131673.17384,38,0.11340206116437912
1721131677.4092865,39,0.14130434393882751
1721131687.1868632,40,0.14018692076206207
1721131694.8261611,41,0.13636364042758942
1721131702.3403132,42,0.21250000596046448
1721131711.1211882,43,0.3048780560493469
1721131722.4048712,44,0.4202898442745209
1721131730.165324,45,0.6212121248245239
1721131738.75646,46,0.65625
1721131748.7466877,47,0.7580645084381104
1721131758.4181864,48,0.761904776096344
1721131767.4124525,49,0.9152542352676392
1721131778.328101,50,0.4647887349128723
1721131786.137421,51,0.31081080436706543
1721131797.9028342,52,0.4861111044883728
1721131808.76776,53,0.641791045665741
1721131819.759951,54,0.682539701461792
1721131832.7440848,55,0.7419354915618896
1721131836.9888606,56,0.8524590134620667
1721131848.4875913,57,0.8813559412956238
1721131858.5456088,58,0.9137930870056152
1721131867.2365375,59,0.9482758641242981
1721131876.8024979,60,0.6086956262588501
1721131885.567554,61,0.3815789520740509
1721131896.1468158,62,0.5074626803398132
1721131906.9181757,63,0.5522388219833374
1721131912.2827451,64,0.640625
1721131923.906849,65,0.8474576473236084
1721131933.8385432,66,0.931034505367279
1721131943.492622,67,0.8983050584793091
1721131953.5843697,68,0.982758641242981
1721131963.8822057,69,0.931034505367279
1721131971.6115365,70,0.6666666865348816
1721131979.341552,71,0.6615384817123413
1721131990.3407733,72,0.6461538672447205
1721132003.6096978,73,0.8644067645072937
1721132007.3984764,74,0.8666666746139526
1721132019.276374,75,0.8666666746139526
1721132032.8927689,76,0.9473684430122375
1721132044.6802197,77,0.8474576473236084
1721132048.4306488,78,0.9649122953414917
1721132057.0374737,79,0.9166666865348816
1721132061.0252464,80,0.5735294222831726
1721132065.0818164,81,0.5507246255874634
1721132073.0309641,82,0.7419354915618896
1721132080.5919783,83,0.7096773982048035
1721132085.382466,84,0.8965517282485962
1721132089.9326599,85,0.868852436542511
1721132095.516026,86,0.8500000238418579
1721132105.8102267,87,0.9482758641242981
1721132110.9753718,88,0.9152542352676392
1721132123.6295142,89,1.0
1721132128.0642195,90,0.7538461685180664
1721132132.2386246,91,0.6984127163887024
1721132136.451191,92,0.8360655903816223
1721132140.6163268,93,0.8474576473236084
1721132144.7545562,94,0.8983050584793091
1721132159.055899,95,0.9152542352676392
1721132171.834308,96,0.9824561476707458
1721132183.9431643,97,0.9137930870056152
1721132195.897334,98,0.9655172228813171
1721132202.9188974,99,0.9824561476707458
1721132208.612179,100,0.774193525314331
1721132221.500103,101,0.8196721076965332
1721132230.6990042,102,0.8524590134620667
1721132242.6247988,103,0.9473684430122375
1721132252.9564192,104,0.8360655903816223
1721132261.704212,105,0.9655172228813171
1721132271.2278852,106,0.9473684430122375
1721132286.7205389,107,0.9655172228813171
1721132295.4461255,108,1.0
1721132303.6557264,109,0.9824561476707458
1721132313.44281,110,0.8333333134651184
1721132320.9232414,111,0.8448275923728943
1721132331.4624794,112,0.8833333253860474
1721132343.951378,113,0.8965517282485962
1721132347.5589042,114,0.8813559412956238
1721132358.2977226,115,0.9655172228813171
1721132362.7777686,116,0.8999999761581421
1721132374.0370374,117,0.9824561476707458
1721132377.1851149,118,0.9824561476707458
1721132387.0601866,119,0.9482758641242981
1721132391.592616,120,0.8333333134651184
1721132410.3435047,121,0.8064516186714172
1721132421.3739626,122,0.8813559412956238
1721132431.6914515,123,0.9152542352676392
1721132439.5655606,124,0.9649122953414917
1721132447.601183,125,0.9322034120559692
1721132461.126347,126,0.9824561476707458
1721132475.6121159,127,0.9824561476707458
1721132486.825818,128,1.0
1721132491.1009283,129,0.931034505367279
1721132494.6327977,130,0.8166666626930237
1721132506.3992388,131,0.8983050584793091
1721132511.4629052,132,0.8196721076965332
1721132525.373101,133,0.9482758641242981
1721132535.3853965,134,0.9824561476707458
1721132547.5162284,135,0.9482758641242981
1721132559.1044703,136,0.8965517282485962
1721132569.1089427,137,0.931034505367279
1721132576.868977,138,0.982758641242981
1721132587.709107,139,0.9824561476707458
1721132599.8492885,140,0.8983050584793091
1721132603.9127488,141,0.8999999761581421
1721132612.6482735,142,0.9137930870056152
1721132615.9835,143,0.931034505367279
1721132624.7303681,144,0.9482758641242981
1721132633.463587,145,0.9473684430122375
1721132645.4801466,146,0.9824561476707458
1721132653.7867894,147,0.9482758641242981
1721132662.197029,148,0.9482758641242981
1721132668.977366,149,1.0
1721132675.6601217,150,0.931034505367279
