Wall Time,Step,Value
1721133274.49035,0,0.0
1721133275.8703668,1,0.0
1721133287.134526,2,0.0
1721133299.3964624,3,0.0
1721133306.6462665,4,0.0
1721133314.2038393,5,0.0
1721133326.042085,6,0.0
1721133337.3968806,7,0.0
1721133339.401753,8,0.0
1721133350.430875,9,0.0
1721133355.1952965,10,0.0
1721133363.576638,11,0.0
1721133371.8925142,12,0.0
1721133379.9737456,13,0.0
1721133390.8596056,14,0.0
1721133399.2445993,15,0.0
1721133407.215863,16,0.0
1721133415.3141398,17,0.0
1721133420.21934,18,0.0
1721133431.06135,19,0.0
1721133439.0763164,20,0.0
1721133448.092857,21,0.0
1721133457.6117322,22,0.0
1721133463.2216485,23,0.0
1721133472.4131398,24,0.0
1721133483.266302,25,0.0
1721133488.8794987,26,0.0
1721133496.9410899,27,0.0
1721133500.0967538,28,0.0
1721133509.1767397,29,0.0
1721133521.8985257,30,0.0
1721133525.7881124,31,0.0
1721133538.3008673,32,0.005025125574320555
1721133542.3216543,33,0.0
1721133546.066226,34,0.0
1721133552.6573477,35,0.005319148767739534
1721133564.7788353,36,0.0
1721133576.8672354,37,0.0
1721133588.2274492,38,0.0
1721133601.6233568,39,0.0
1721133608.593402,40,0.0
1721133619.617828,41,0.0
1721133625.34375,42,0.0
1721133636.672303,43,0.0054054055362939835
1721133648.1923468,44,0.0
1721133651.4435565,45,0.0
1721133662.5069258,46,0.0
1721133671.5711365,47,0.0
1721133678.0863,48,0.0
1721133690.9602475,49,0.005780346691608429
1721133704.1971831,50,0.005747126415371895
1721133718.0538347,51,0.0
1721133725.1945946,52,0.0
1721133733.874794,53,0.0
1721133744.3876162,54,0.02777777798473835
1721133754.752011,55,0.033898305147886276
1721133763.2026105,56,0.035087719559669495
1721133768.9412131,57,0.06363636255264282
1721133776.7253315,58,0.09345794469118118
1721133781.6255474,59,0.1927710771560669
1721133794.1499267,60,0.11881188303232193
1721133804.5584345,61,0.28947368264198303
1721133815.406038,62,0.47058823704719543
1721133823.3620193,63,0.49253731966018677
1721133834.0139778,64,0.688524603843689
1721133845.14338,65,0.8135592937469482
1721133857.8019457,66,0.8813559412956238
1721133864.3409271,67,0.8620689511299133
1721133873.9714844,68,0.9655172228813171
1721133884.9756172,69,0.9473684430122375
1721133899.1397007,70,0.4722222089767456
1721133907.2975805,71,0.5230769515037537
1721133916.536151,72,0.65625
1721133928.4983659,73,0.7627118825912476
1721133940.9521127,74,0.8666666746139526
1721133950.1124616,75,0.8644067645072937
1721133957.459573,76,0.9473684430122375
1721133969.7196188,77,0.8793103694915771
1721133981.5330074,78,0.8965517282485962
1721133984.2260194,79,0.9482758641242981
1721133992.7461565,80,0.5277777910232544
1721134000.8455791,81,0.7096773982048035
1721134010.1286857,82,0.7704917788505554
1721134016.5911841,83,0.7833333611488342
1721134028.4956577,84,0.8793103694915771
1721134039.4817257,85,0.9482758641242981
1721134048.5845942,86,0.9322034120559692
1721134059.408729,87,0.9824561476707458
1721134070.1298513,88,0.9298245906829834
1721134080.3262556,89,0.9482758641242981
1721134083.4956524,90,0.6461538672447205
1721134096.1061368,91,0.7142857313156128
1721134100.9419532,92,0.8166666626930237
1721134112.648809,93,0.8196721076965332
1721134126.6204023,94,0.9473684430122375
1721134138.9740803,95,0.8644067645072937
