Wall Time,Step,Value
1722416874.664058,0,0.0
1722416876.906053,1,0.0
1722416879.0285056,2,0.0
1722416881.1541095,3,0.0
1722416883.2709455,4,0.0
1722416885.3869855,5,0.0
1722416887.4961863,6,0.0
1722416889.621355,7,0.0
1722416891.729048,8,0.0
1722416893.8378847,9,0.0
1722416896.2026362,10,0.0
1722416898.6817884,11,0.0
1722416901.1749008,12,0.0
1722416903.6530957,13,0.0
1722416906.1911762,14,0.0
1722416908.836148,15,0.0
1722416911.2965755,16,0.0
1722416913.8489356,17,0.0
1722416916.4365048,18,0.0
1722416919.0262654,19,0.0
1722416921.6586418,20,0.0
1722416924.2268157,21,0.0
1722416926.8079154,22,0.0
1722416929.3094943,23,0.0
1722416931.873174,24,0.0
1722416934.5750697,25,0.0
1722416937.148263,26,0.0
1722416939.762722,27,0.0
1722416942.3667045,28,0.0
1722416945.0164828,29,0.0
1722416947.668391,30,0.0
1722416950.2150884,31,0.0
1722416952.7780132,32,0.0
1722416955.3325412,33,0.0
1722416957.8894904,34,0.0
1722416960.453067,35,0.0
1722416963.0103734,36,0.0
1722416965.5891373,37,0.0
1722416968.209319,38,0.0
1722416970.8013952,39,0.0
1722416973.4544475,40,0.0
1722416976.0261366,41,0.0
1722416978.5882914,42,0.0
1722416981.2182894,43,0.01315789483487606
1722416983.789546,44,0.0
1722416986.3735623,45,0.014084506779909134
1722416988.9313693,46,0.0
1722416991.491061,47,0.0
1722416994.0488539,48,0.0
1722416996.6226788,49,0.01666666753590107
1722416999.2852533,50,0.04878048598766327
1722417001.8993034,51,0.0810810774564743
1722417004.4652052,52,0.029411764815449715
1722417007.0118763,53,0.0
1722417009.5746756,54,0.11428571492433548
1722417012.1463063,55,0.02857142873108387
1722417014.7121224,56,0.1515151560306549
1722417017.283837,57,0.29411765933036804
1722417019.868495,58,0.35483869910240173
1722417022.440582,59,0.5333333611488342
1722417025.1863952,60,0.3333333432674408
1722417027.7506905,61,0.5714285969734192
1722417030.319687,62,0.7142857313156128
1722417032.8938842,63,0.7857142686843872
1722417035.4476244,64,0.7142857313156128
1722417038.026566,65,0.8888888955116272
1722417040.595544,66,0.75
1722417043.161247,67,0.8928571343421936
1722417045.7260442,68,0.9642857313156128
1722417048.311808,69,0.8518518805503845
1722417051.0173802,70,0.5925925970077515
1722417053.6171663,71,0.6428571343421936
1722417056.2531059,72,0.8888888955116272
1722417058.8201356,73,0.8275862336158752
1722417061.3721206,74,0.9259259104728699
1722417063.943671,75,0.8214285969734192
1722417066.4981148,76,1.0
1722417069.1220105,77,0.9629629850387573
1722417071.7060137,78,1.0
1722417074.2690537,79,0.9629629850387573
1722417077.0243595,80,0.6071428656578064
1722417079.586228,81,0.7777777910232544
1722417082.093122,82,0.9259259104728699
1722417084.618885,83,0.9629629850387573
1722417087.179861,84,0.9285714030265808
1722417089.8445752,85,0.8888888955116272
1722417092.4025245,86,1.0
1722417094.9711025,87,0.9230769276618958
1722417097.5836816,88,0.9629629850387573
1722417100.1862583,89,0.8928571343421936
1722417102.8435857,90,0.8888888955116272
1722417105.4333937,91,0.9615384340286255
1722417108.0244005,92,0.9259259104728699
1722417110.5848975,93,1.0
1722417113.1804354,94,0.9259259104728699
1722417115.794038,95,0.9642857313156128
1722417118.347314,96,0.9259259104728699
1722417120.921223,97,0.8888888955116272
1722417123.557099,98,0.9259259104728699
1722417126.1184223,99,0.9629629850387573
1722417128.7853055,100,0.5555555820465088
1722417131.3746274,101,0.6666666865348816
1722417133.9507384,102,0.7407407164573669
1722417136.505299,103,0.9259259104728699
1722417139.07717,104,0.8214285969734192
1722417141.6613765,105,0.9615384340286255
1722417144.2363224,106,0.9285714030265808
1722417146.8238604,107,0.8275862336158752
1722417149.3940916,108,0.8571428656578064
1722417151.9867642,109,0.9259259104728699
1722417154.6777675,110,0.6785714030265808
1722417157.2459223,111,0.8518518805503845
1722417159.8208323,112,0.9629629850387573
1722417162.3537602,113,0.8888888955116272
1722417164.9129565,114,0.9629629850387573
1722417167.4588807,115,1.0
1722417170.094706,116,1.0
1722417172.6874278,117,1.0
1722417175.2396312,118,0.9629629850387573
1722417177.8141055,119,0.7037037014961243
1722417180.4562547,120,0.8148148059844971
1722417183.1049242,121,0.7037037014961243
1722417185.7446709,122,0.8571428656578064
1722417188.3654463,123,1.0
1722417190.9097269,124,0.8888888955116272
1722417193.5222573,125,0.9629629850387573
1722417196.1009815,126,1.0
1722417198.6866915,127,0.9642857313156128
1722417201.266857,128,1.0
1722417203.8234904,129,0.9629629850387573
1722417206.428277,130,0.9629629850387573
1722417208.9835532,131,1.0
1722417211.5251992,132,0.9629629850387573
1722417214.080629,133,0.9642857313156128
1722417216.651465,134,0.9629629850387573
1722417219.254315,135,1.0
1722417221.8490844,136,0.9629629850387573
1722417224.4329784,137,0.8571428656578064
1722417227.0572388,138,0.9629629850387573
1722417229.6682787,139,0.9642857313156128
1722417232.3215609,140,0.7777777910232544
1722417234.9291842,141,0.7777777910232544
1722417237.525953,142,0.8888888955116272
1722417240.1334832,143,0.9629629850387573
1722417242.719113,144,0.8928571343421936
1722417245.309337,145,0.8214285969734192
1722417247.9035084,146,0.9629629850387573
1722417250.4984303,147,1.0
1722417253.105132,148,0.9285714030265808
1722417255.7343504,149,0.9259259104728699
1722417258.3921962,150,0.8518518805503845
1722417260.9838142,151,1.0
1722417263.545076,152,0.9259259104728699
1722417266.1259346,153,1.0
