Wall Time,Step,Value
1723292599.3550057,0,0.0
1723292600.6231737,1,0.0
1723292602.5682178,2,0.0
1723292604.6841977,3,0.0
1723292606.8427165,4,0.0
1723292608.923539,5,0.0
1723292611.0387087,6,0.0
1723292613.1713183,7,0.0
1723292615.2943044,8,0.0
1723292617.42534,9,0.0
1723292619.801895,10,0.0
1723292622.374162,11,0.0
1723292624.9805794,12,0.0
1723292627.3664947,13,0.0
1723292629.8326852,14,0.0
1723292632.298454,15,0.0
1723292634.7637215,16,0.0
1723292637.2492194,17,0.0
1723292639.802346,18,0.0
1723292642.362746,19,0.0
1723292644.915523,20,0.0
1723292647.4350162,21,0.0
1723292649.8937,22,0.0
1723292652.3843188,23,0.0
1723292654.8857248,24,0.0
1723292657.6114688,25,0.0
1723292660.093812,26,0.0
1723292662.4637208,27,0.0
1723292664.9041665,28,0.0
1723292667.3833814,29,0.0
1723292669.9292748,30,0.0
1723292672.4070988,31,0.0
1723292674.8527696,32,0.0
1723292677.3242211,33,0.0
1723292679.8517041,34,0.0
1723292682.4003026,35,0.0
1723292684.9846046,36,0.0
1723292687.4112947,37,0.0
1723292689.803239,38,0.0
1723292692.2385037,39,0.0
1723292694.8032165,40,0.0
1723292697.2578614,41,0.0
1723292699.7419393,42,0.017241379246115685
1723292702.1914282,43,0.0
1723292704.6981978,44,0.0
1723292707.2530768,45,0.01923076994717121
1723292709.8389602,46,0.06521739065647125
1723292712.248037,47,0.05128205195069313
1723292714.6570783,48,0.1190476194024086
1723292717.0718062,49,0.07894736528396606
1723292719.6068823,50,0.20000000298023224
1723292722.0498042,51,0.37931033968925476
1723292724.4953635,52,0.5806451439857483
1723292726.96893,53,0.6785714030265808
1723292729.440643,54,0.9629629850387573
1723292731.9590538,55,0.9285714030265808
1723292734.5192826,56,0.8571428656578064
1723292737.050847,57,0.8928571343421936
1723292739.4415739,58,0.8928571343421936
1723292741.9047813,59,0.8888888955116272
1723292744.4037786,60,0.7777777910232544
1723292746.8225777,61,0.9629629850387573
1723292749.2745805,62,0.8518518805503845
1723292751.7499938,63,0.9285714030265808
1723292754.2149675,64,0.9642857313156128
1723292756.729255,65,0.9629629850387573
1723292759.3198256,66,0.9259259104728699
1723292761.994675,67,1.0
1723292764.5920155,68,1.0
1723292767.1633413,69,0.9259259104728699
1723292769.8115296,70,1.0
1723292772.3946774,71,1.0
1723292774.997108,72,0.9629629850387573
1723292777.5856838,73,1.0
1723292780.2113245,74,0.8620689511299133
1723292782.8070498,75,0.8888888955116272
1723292785.4599934,76,0.9259259104728699
1723292788.0482125,77,0.9629629850387573
1723292790.6853364,78,0.8928571343421936
1723292793.2844758,79,0.9629629850387573
1723292796.0349498,80,0.9642857313156128
1723292798.620505,81,1.0
1723292801.2226908,82,0.8571428656578064
1723292803.8071637,83,1.0
1723292806.3922665,84,0.8214285969734192
1723292809.1021905,85,0.9259259104728699
1723292811.6843016,86,0.8928571343421936
1723292814.2488647,87,0.8928571343421936
1723292816.829129,88,1.0
1723292819.4014127,89,0.9642857313156128
1723292822.0937595,90,1.0
1723292824.6993353,91,1.0
1723292827.3813672,92,0.9615384340286255
1723292830.002836,93,1.0
1723292832.5719423,94,1.0
1723292835.1658382,95,1.0
1723292837.7592704,96,1.0
1723292840.3570623,97,0.7666666507720947
1723292842.953884,98,0.8620689511299133
1723292845.5516245,99,0.9642857313156128
1723292848.2635007,100,0.9629629850387573
1723292850.8526866,101,1.0
1723292853.4384415,102,0.8928571343421936
1723292856.1046216,103,1.0
1723292858.7062087,104,0.9259259104728699
1723292861.2904406,105,1.0
1723292863.8868067,106,0.09677419066429138
1723292866.4607441,107,0.3571428656578064
1723292869.0449297,108,0.7777777910232544
1723292871.6485918,109,0.9259259104728699
1723292874.26235,110,1.0
1723292876.8488872,111,0.6666666865348816
1723292879.4441388,112,1.0
1723292882.0420032,113,0.9259259104728699
1723292884.6323857,114,0.9629629850387573
1723292887.2154312,115,0.6896551847457886
1723292889.7976637,116,0.9629629850387573
1723292892.387405,117,0.9629629850387573
1723292894.959139,118,1.0
1723292897.596827,119,0.9629629850387573
1723292900.2463264,120,0.9629629850387573
1723292902.835251,121,0.9629629850387573
1723292905.424435,122,0.9629629850387573
1723292907.9945452,123,0.9642857313156128
1723292910.612515,124,1.0
1723292913.2188914,125,1.0
1723292915.8415055,126,1.0
1723292918.4335358,127,1.0
1723292921.0277197,128,1.0
1723292923.600314,129,1.0
1723292926.1842458,130,1.0
1723292928.7638998,131,1.0
1723292931.4090126,132,1.0
1723292934.0115714,133,0.27659574151039124
1723292936.6072328,134,0.8571428656578064
1723292939.1945896,135,0.7857142686843872
1723292941.8426096,136,1.0
1723292944.4356885,137,0.9642857313156128
1723292947.023059,138,1.0
1723292949.6284819,139,0.931034505367279
1723292952.2778375,140,0.9259259104728699
1723292954.8746288,141,1.0
1723292957.4871671,142,1.0
1723292960.086832,143,1.0
1723292962.6338189,144,1.0
1723292965.2162275,145,1.0
1723292967.7944255,146,0.9629629850387573
1723292970.3728344,147,1.0
1723292972.9584677,148,0.9629629850387573
1723292975.5501273,149,1.0
1723292978.1483266,150,0.5555555820465088
1723292980.7483912,151,0.9259259104728699
1723292983.325057,152,0.9642857313156128
1723292985.9077947,153,1.0
1723292988.470295,154,1.0
1723292991.052606,155,1.0
1723292993.6275034,156,0.9629629850387573
1723292996.2167306,157,0.9642857313156128
1723292998.7999566,158,0.9259259104728699
1723293001.3990736,159,1.0
1723293004.0508852,160,1.0
1723293006.6497264,161,1.0
1723293009.2444825,162,0.9259259104728699
1723293011.8590612,163,1.0
1723293014.4366274,164,0.29032257199287415
1723293017.011772,165,0.1785714328289032
1723293019.6189938,166,0.6785714030265808
1723293022.198669,167,0.6206896305084229
1723293024.7893157,168,0.5925925970077515
1723293027.3687477,169,0.9629629850387573
1723293030.0053747,170,0.9629629850387573
1723293032.5846093,171,1.0
1723293035.1942158,172,1.0
1723293037.7748525,173,1.0
1723293040.3665514,174,1.0
1723293042.8959363,175,1.0
1723293045.4585295,176,1.0
1723293048.0168884,177,1.0
1723293050.602416,178,1.0
1723293053.1808312,179,1.0
