Wall Time,Step,Value
1721772340.7809691,0,0.0
1721772343.0252178,1,0.0
1721772345.2526617,2,0.0
1721772347.3896065,3,0.0
1721772349.4877796,4,0.0
1721772351.6229744,5,0.0
1721772353.7051861,6,0.0
1721772355.7569447,7,0.0
1721772357.8483672,8,0.0
1721772359.9776883,9,0.0
1721772362.4442182,10,0.0
1721772364.9887998,11,0.0
1721772367.5119689,12,0.0
1721772370.047214,13,0.0
1721772372.5833313,14,0.0
1721772375.1362138,15,0.0
1721772377.634961,16,0.0
1721772380.1635334,17,0.0
1721772382.6772947,18,0.0
1721772385.2078106,19,0.0
1721772387.9230402,20,0.0
1721772390.512397,21,0.0
1721772393.1206126,22,0.0
1721772395.7588673,23,0.0
1721772398.3803067,24,0.0
1721772400.8378375,25,0.0
1721772403.6054833,26,0.0
1721772406.4004905,27,0.0
1721772409.161012,28,0.0
1721772411.9649084,29,0.0
1721772414.7132406,30,0.0
1721772417.3426585,31,0.0
1721772419.9724362,32,0.0
1721772422.5916877,33,0.0
1721772425.207757,34,0.0
1721772427.832742,35,0.0
1721772430.445702,36,0.0
1721772433.0773494,37,0.009708737954497337
1721772435.7015834,38,0.0
1721772438.3294423,39,0.0
1721772440.9969158,40,0.0
1721772443.5951602,41,0.0
1721772446.1968505,42,0.016393441706895828
1721772448.7900765,43,0.0
1721772451.387593,44,0.0
1721772453.9773662,45,0.0
1721772456.5916135,46,0.0
1721772459.194002,47,0.0
1721772461.7990222,48,0.015625
1721772464.3972623,49,0.0181818176060915
1721772467.0638208,50,0.019999999552965164
1721772469.6988158,51,0.021276595070958138
1721772472.349633,52,0.1111111119389534
1721772474.979224,53,0.09756097197532654
1721772477.6027517,54,0.17073170840740204
1721772480.235774,55,0.2777777910232544
1721772482.885816,56,0.4571428596973419
1721772485.5054128,57,0.44736841320991516
1721772488.1257668,58,0.7575757503509521
1721772490.754868,59,0.7272727489471436
1721772493.4779665,60,0.774193525314331
1721772496.130642,61,0.6315789222717285
1721772498.7828448,62,0.9032257795333862
1721772501.412491,63,0.7333333492279053
1721772504.0732784,64,0.84375
1721772506.7350807,65,0.8387096524238586
1721772509.3760788,66,0.9354838728904724
1721772512.0170307,67,0.9032257795333862
1721772514.6987028,68,0.7272727489471436
1721772517.3598464,69,0.9354838728904724
1721772520.0048027,70,0.9354838728904724
1721772522.5692043,71,0.9333333373069763
1721772525.1740174,72,0.9666666388511658
1721772527.7594907,73,0.9677419066429138
1721772530.3357577,74,1.0
1721772532.905367,75,0.9333333373069763
1721772535.4914813,76,0.84375
