Wall Time,Step,Value
1721786670.4315283,0,0.0
1721786672.4868524,1,0.0
1721786674.531199,2,0.0
1721786676.5756104,3,0.0
1721786678.6125877,4,0.0
1721786680.6414282,5,0.0
1721786682.7187161,6,0.0
1721786684.851252,7,0.0
1721786686.9277813,8,0.0
1721786689.097925,9,0.0
1721786691.569561,10,0.0
1721786694.07946,11,0.0
1721786696.5800095,12,0.0
1721786699.0782576,13,0.0
1721786701.5419693,14,0.0
1721786703.9038293,15,0.0
1721786706.3837001,16,0.0
1721786708.8588493,17,0.0
1721786711.3994734,18,0.0
1721786714.0401046,19,0.0
1721786716.6496978,20,0.0
1721786719.250999,21,0.0
1721786721.8311796,22,0.0
1721786724.3985696,23,0.0
1721786726.6742904,24,0.0
1721786729.5378509,25,0.0
1721786732.2648194,26,0.0
1721786734.9651308,27,0.0
1721786737.5634592,28,0.0
1721786740.2931466,29,0.0
1721786743.012991,30,0.0
1721786745.6503298,31,0.009999999776482582
1721786748.2952576,32,0.011904762126505375
1721786752.938486,33,0.0
1721786755.8205462,34,0.03750000149011612
1721786758.5963023,35,0.0
1721786761.3747513,36,0.043478261679410934
1721786764.1433902,37,0.0
1721786766.9192133,38,0.05000000074505806
1721786769.7322226,39,0.05263157933950424
1721786772.596785,40,0.21052631735801697
1721786775.3754742,41,0.20454545319080353
1721786778.147556,42,0.5526315569877625
1721786780.9004943,43,0.6216216087341309
1721786783.6434078,44,0.6111111044883728
1721786786.4021266,45,0.8571428656578064
1721786789.0738502,46,0.8285714387893677
1721786791.7203798,47,0.8333333134651184
1721786794.4371343,48,0.8857142925262451
1721786797.0835097,49,0.970588207244873
1721786799.7243016,50,0.8285714387893677
1721786802.3462455,51,0.9142857193946838
1721786804.9473195,52,0.9142857193946838
1721786807.5424566,53,0.970588207244873
1721786810.2149315,54,1.0
1721786812.8708694,55,0.8857142925262451
1721786815.5026596,56,0.9714285731315613
1721786818.1532354,57,0.970588207244873
1721786820.7916913,58,0.9411764740943909
1721786823.5196075,59,0.8285714387893677
1721786826.224836,60,0.9714285731315613
1721786828.873079,61,0.9428571462631226
1721786831.522572,62,0.9428571462631226
1721786834.1824334,63,0.8857142925262451
1721786836.8481643,64,0.9714285731315613
1721786839.5565023,65,0.970588207244873
1721786842.1523857,66,1.0
1721786844.7953646,67,1.0
1721786847.5050957,68,1.0
1721786850.189561,69,1.0
1721786852.8072276,70,0.8823529481887817
1721786855.4726021,71,0.9428571462631226
1721786858.1335657,72,0.970588207244873
1721786860.7657912,73,1.0
1721786863.3925645,74,0.9428571462631226
1721786866.0054424,75,1.0
1721786868.633892,76,1.0
1721786871.274842,77,1.0
1721786873.917037,78,1.0
1721786876.705558,79,0.45945945382118225
1721786879.5814226,80,0.8529411554336548
1721786882.2601037,81,0.7428571581840515
1721786885.0108,82,0.9142857193946838
1721786887.7345166,83,0.9411764740943909
1721786890.5230353,84,0.970588207244873
1721786893.3604486,85,1.0
1721786896.0886335,86,1.0
1721786898.8522954,87,0.9714285731315613
1721786901.580385,88,1.0
1721786904.274119,89,0.970588207244873
1721786906.958007,90,0.970588207244873
1721786909.5515957,91,1.0
1721786912.1584554,92,0.8857142925262451
1721786914.7346613,93,1.0
1721786917.350883,94,1.0
1721786919.926945,95,1.0
1721786922.519162,96,0.970588207244873
1721786925.135861,97,0.970588207244873
1721786927.7313845,98,0.9714285731315613
1721786930.3239071,99,1.0
1721786932.9145024,100,0.9714285731315613
1721786935.4889593,101,1.0
1721786938.0653558,102,1.0
1721786940.7203276,103,1.0
1721786943.313476,104,0.9411764740943909
1721786945.9260004,105,0.970588207244873
1721786948.5086958,106,0.9428571462631226
1721786951.1184957,107,1.0
1721786953.6989872,108,1.0
1721786956.308214,109,1.0
1721786958.9397607,110,1.0
1721786961.5533402,111,1.0
1721786964.2462664,112,0.019417475908994675
1721786966.9692905,113,0.5199999809265137
1721786969.639765,114,0.75
1721786972.3592715,115,1.0
1721786974.9645739,116,0.9714285731315613
1721786977.5684178,117,1.0
1721786980.1794622,118,1.0
1721786982.7783089,119,1.0
1721786985.5000932,120,1.0
1721786988.1618872,121,0.7777777910232544
1721786990.757663,122,1.0
1721786993.353101,123,1.0
1721786995.9544892,124,0.800000011920929
1721786998.5886307,125,1.0
1721787001.180131,126,1.0
1721787003.7999337,127,1.0
1721787006.4364018,128,0.9411764740943909
1721787009.1663218,129,0.9714285731315613
1721787011.9667618,130,1.0
1721787014.670592,131,1.0
1721787017.381565,132,1.0
