Wall Time,Step,Value
1721822186.127135,0,0.0
1721822188.3735044,1,0.0
1721822190.5849118,2,0.0
1721822192.7977192,3,0.0
1721822194.9978166,4,0.0
1721822197.2089918,5,0.0
1721822199.3917267,6,0.0
1721822201.4995575,7,0.0
1721822203.5982058,8,0.0
1721822205.7236252,9,0.0
1721822208.20593,10,0.0
1721822210.6908438,11,0.0
1721822213.1727977,12,0.0
1721822215.6680532,13,0.0
1721822218.1539667,14,0.0
1721822220.653632,15,0.0
1721822223.1358867,16,0.0
1721822225.6420429,17,0.0
1721822228.1505537,18,0.0
1721822230.6315768,19,0.0
1721822233.2714982,20,0.0
1721822235.8685138,21,0.0
1721822238.459269,22,0.0
1721822241.075864,23,0.0
1721822243.66065,24,0.0
1721822246.080514,25,0.0
1721822248.811275,26,0.0
1721822251.5398812,27,0.0
1721822254.196425,28,0.0
1721822256.7849329,29,0.0
1721822259.5426552,30,0.01315789483487606
1721822262.2023654,31,0.0
1721822264.8616197,32,0.01886792480945587
1721822267.5424056,33,0.0625
1721822270.179007,34,0.06382978707551956
1721822272.8400848,35,0.08163265138864517
1721822275.4966059,36,0.06382978707551956
1721822278.1231933,37,0.25581395626068115
1721822280.8307135,38,0.20930232107639313
1721822283.4529138,39,0.2368421107530594
1721822286.2086535,40,0.29729729890823364
1721822288.9027338,41,0.5277777910232544
1721822291.564978,42,0.7058823704719543
1721822294.2621732,43,0.7777777910232544
1721822296.9861891,44,0.800000011920929
1721822299.690019,45,0.9117646813392639
1721822302.4392912,46,0.9142857193946838
1721822305.1851864,47,0.970588207244873
1721822307.8450093,48,0.8529411554336548
1721822310.5232658,49,0.9411764740943909
1721822313.2564387,50,0.9714285731315613
1721822315.92929,51,0.9142857193946838
1721822318.6058452,52,0.970588207244873
1721822321.3234618,53,0.9428571462631226
1721822323.9851193,54,0.9714285731315613
1721822326.6753352,55,0.9714285731315613
1721822329.374551,56,1.0
1721822332.0628712,57,0.9411764740943909
1721822334.7521195,58,0.9714285731315613
1721822337.4713714,59,1.0
1721822340.2750125,60,0.970588207244873
1721822343.0342124,61,1.0
1721822345.7442443,62,0.9411764740943909
1721822348.4681983,63,1.0
1721822351.1741273,64,1.0
1721822353.876163,65,1.0
1721822356.6385057,66,0.9714285731315613
1721822359.308022,67,1.0
1721822361.993946,68,1.0
1721822364.7834246,69,0.970588207244873
1721822367.4705887,70,1.0
1721822370.1046848,71,1.0
1721822372.72208,72,1.0
1721822375.3634062,73,0.8285714387893677
1721822378.0111074,74,1.0
1721822380.6658306,75,0.9411764740943909
1721822383.4101274,76,0.970588207244873
1721822386.0672388,77,1.0
1721822388.6913962,78,0.8611111044883728
1721822391.3407476,79,1.0
1721822394.062495,80,0.9714285731315613
1721822396.702986,81,0.970588207244873
1721822399.3365743,82,0.9411764740943909
1721822401.9726923,83,0.9428571462631226
1721822404.5998046,84,1.0
1721822407.2736213,85,1.0
1721822409.902408,86,1.0
1721822412.5353239,87,1.0
1721822415.1769834,88,1.0
1721822417.8388472,89,0.970588207244873
1721822420.5897748,90,0.970588207244873
1721822423.2529118,91,1.0
1721822425.951737,92,1.0
1721822428.609717,93,1.0
1721822431.275131,94,1.0
1721822433.9635143,95,1.0
1721822436.6583674,96,1.0
1721822439.334068,97,0.9444444179534912
1721822441.9933558,98,1.0
1721822444.765951,99,0.3333333432674408
1721822447.515734,100,0.8888888955116272
1721822450.214438,101,0.970588207244873
1721822452.9542215,102,0.9428571462631226
1721822455.7202632,103,0.9411764740943909
1721822458.5031478,104,0.9714285731315613
1721822461.2322237,105,1.0
1721822463.9550703,106,1.0
1721822466.714314,107,0.9714285731315613
1721822469.4551258,108,1.0
1721822472.2239747,109,1.0
1721822475.0310667,110,1.0
1721822477.784872,111,1.0
1721822480.532418,112,1.0
1721822483.2708085,113,1.0
1721822486.0237389,114,0.5882353186607361
1721822488.7560055,115,0.8235294222831726
1721822491.472693,116,0.9142857193946838
1721822494.2015464,117,1.0
1721822496.961901,118,0.7647058963775635
1721822499.677053,119,0.9411764740943909
1721822502.4421058,120,0.7714285850524902
1721822505.1226737,121,1.0
1721822507.8380013,122,1.0
1721822510.5663474,123,0.970588207244873
1721822513.2726257,124,0.9714285731315613
1721822515.9855862,125,1.0
1721822518.697627,126,1.0
1721822521.4624343,127,0.9714285731315613
1721822524.197307,128,1.0
1721822526.9155483,129,1.0
1721822529.6849298,130,1.0
1721822532.4731667,131,1.0
1721822535.203035,132,0.9428571462631226
1721822537.9269974,133,0.970588207244873
1721822540.594525,134,1.0
1721822543.2746804,135,0.970588207244873
1721822545.991254,136,0.8571428656578064
1721822548.740823,137,0.8857142925262451
1721822551.4657793,138,1.0
1721822554.1703737,139,0.9714285731315613
1721822556.8045127,140,0.970588207244873
1721822559.3752804,141,0.970588207244873
1721822561.9501295,142,1.0
1721822564.5513475,143,0.8285714387893677
1721822567.1625774,144,0.8823529481887817
1721822569.7083435,145,0.970588207244873
1721822572.2642248,146,1.0
1721822574.8223922,147,1.0
1721822577.4269671,148,1.0
1721822580.0254104,149,1.0
1721822582.648532,150,1.0
1721822585.367573,151,1.0
1721822588.085443,152,1.0
1721822590.7215152,153,0.31578946113586426
1721822593.3355994,154,0.41025641560554504
1721822595.9363935,155,0.7567567825317383
1721822598.5358176,156,0.9142857193946838
1721822601.181547,157,0.970588207244873
1721822603.793071,158,1.0
1721822606.4174242,159,1.0
1721822609.092438,160,0.970588207244873
1721822611.7740674,161,1.0
1721822614.3861337,162,1.0
1721822617.0156703,163,1.0
1721822619.5868685,164,0.970588207244873
1721822622.2585363,165,0.970588207244873
1721822624.8306458,166,1.0
1721822627.4051664,167,0.970588207244873
1721822630.0170617,168,0.970588207244873
1721822632.627892,169,1.0
1721822635.3444958,170,0.9714285731315613
1721822638.0132756,171,1.0
1721822640.6967854,172,1.0
1721822643.3443654,173,1.0
1721822646.014029,174,1.0
1721822648.6739547,175,0.5882353186607361
1721822651.3971794,176,0.8529411554336548
1721822654.0280123,177,1.0
1721822656.760803,178,0.11267605423927307
1721822659.3924813,179,0.2380952388048172
1721822662.1349804,180,0.4888888895511627
1721822664.9147363,181,0.8888888955116272
1721822667.6411462,182,0.970588207244873
1721822670.408095,183,0.9714285731315613
1721822673.195445,184,0.970588207244873
1721822675.8986108,185,0.970588207244873
1721822678.6200223,186,1.0
1721822681.3348672,187,0.9444444179534912
1721822684.0565777,188,1.0
1721822686.8038554,189,1.0
1721822689.5543158,190,0.970588207244873
1721822692.2720997,191,0.9428571462631226
1721822695.0002122,192,1.0
1721822697.7492507,193,0.9714285731315613
1721822700.4481773,194,1.0
1721822703.1735985,195,1.0
1721822705.8997934,196,1.0
1721822708.628535,197,1.0
1721822711.3550136,198,1.0
