Wall Time,Step,Value
1721772338.136338,0,0.0
1721772339.8968425,1,0.0
1721772341.8812106,2,0.0
1721772343.9525669,3,0.0
1721772346.0374494,4,0.0
1721772348.1343942,5,0.0
1721772350.216366,6,0.0
1721772352.2748687,7,0.0
1721772354.3566656,8,0.0
1721772356.455766,9,0.0
1721772358.8206801,10,0.0
1721772361.3437815,11,0.0
1721772363.85932,12,0.0
1721772366.3910756,13,0.0
1721772368.908849,14,0.0
1721772371.41932,15,0.0
1721772373.9143605,16,0.0
1721772376.402671,17,0.0
1721772378.9104447,18,0.0
1721772381.418916,19,0.0
1721772384.096222,20,0.00699300691485405
1721772386.7254753,21,0.0
1721772389.303564,22,0.0
1721772391.8527205,23,0.0
1721772394.3987658,24,0.0
1721772397.1028025,25,0.0
1721772399.7927964,26,0.0
1721772402.4397135,27,0.0
1721772405.011403,28,0.0
1721772407.5944245,29,0.0
1721772410.2626708,30,0.0
1721772412.9114358,31,0.011363636702299118
1721772415.5225756,32,0.013333333656191826
1721772418.1546264,33,0.0
1721772420.734812,34,0.0422535203397274
1721772423.375881,35,0.029411764815449715
1721772426.125947,36,0.035087719559669495
1721772428.7229712,37,0.05454545468091965
1721772431.3305898,38,0.08196721225976944
1721772433.948203,39,0.1489361673593521
1721772436.735071,40,0.2380952388048172
1721772439.4177744,41,0.3333333432674408
1721772442.0574281,42,0.4047619104385376
1721772444.6782777,43,0.6756756901741028
1721772447.3201482,44,0.7027027010917664
1721772449.952371,45,0.8571428656578064
1721772452.606936,46,0.970588207244873
1721772455.250963,47,0.8823529481887817
1721772457.8984067,48,0.9428571462631226
1721772460.5547142,49,0.9714285731315613
1721772463.3045144,50,0.9411764740943909
1721772465.953839,51,0.52173912525177
1721772468.5600986,52,0.6499999761581421
1721772471.1914434,53,0.9411764740943909
1721772473.8159602,54,1.0
1721772476.4276187,55,0.35849055647850037
1721772479.0412693,56,0.7894737124443054
1721772481.6841285,57,0.8571428656578064
1721772484.2947633,58,0.9142857193946838
1721772486.924799,59,1.0
1721772489.5496624,60,0.9142857193946838
1721772492.1733172,61,0.8157894611358643
1721772494.8284261,62,0.970588207244873
1721772497.471962,63,0.970588207244873
1721772500.1272628,64,0.9166666865348816
1721772502.7610388,65,1.0
1721772505.406548,66,0.9142857193946838
1721772508.0417628,67,1.0
1721772510.6533065,68,1.0
1721772513.339237,69,0.6585366129875183
1721772516.089489,70,1.0
1721772518.799742,71,0.970588207244873
1721772521.5079644,72,0.9714285731315613
1721772524.1935873,73,1.0
1721772526.8873513,74,0.9714285731315613
1721772529.5792122,75,0.970588207244873
1721772532.2579622,76,0.970588207244873
1721772534.963886,77,0.5952380895614624
1721772537.6690793,78,0.9428571462631226
1721772540.3543065,79,0.8918918967247009
1721772543.1790218,80,0.970588207244873
1721772545.8652408,81,1.0
1721772548.6016035,82,1.0
1721772551.3073165,83,1.0
1721772553.9729931,84,0.8857142925262451
1721772556.838562,85,1.0
1721772559.599694,86,0.8857142925262451
1721772562.3535733,87,0.8857142925262451
1721772565.0728638,88,0.9142857193946838
1721772567.789037,89,0.9714285731315613
1721772570.597376,90,1.0
1721772573.311364,91,0.9714285731315613
1721772575.9969208,92,0.970588207244873
1721772578.7058678,93,0.8157894611358643
1721772581.4127398,94,0.9428571462631226
1721772584.0973232,95,1.0
1721772586.7755466,96,1.0
1721772589.458129,97,0.9428571462631226
1721772592.146279,98,1.0
1721772594.8379045,99,1.0
1721772597.5559099,100,1.0
1721772600.2203622,101,1.0
1721772602.9023979,102,1.0
1721772605.5698447,103,1.0
1721772608.250755,104,0.9714285731315613
1721772610.9917607,105,0.9714285731315613
1721772613.700143,106,0.970588207244873
1721772616.3877141,107,1.0
1721772619.069246,108,1.0
1721772621.8240027,109,1.0
1721772624.6294084,110,0.8571428656578064
1721772627.327147,111,1.0
1721772630.0445645,112,0.7428571581840515
1721772632.7106936,113,0.9142857193946838
1721772635.369444,114,0.8529411554336548
1721772642.7080696,115,0.8823529481887817
1721772645.605492,116,0.970588207244873
1721772648.409539,117,1.0
1721772651.2027595,118,1.0
1721772654.0175219,119,1.0
1721772656.8104272,120,0.970588207244873
1721772659.7300394,121,1.0
1721772662.5840774,122,1.0
1721772665.4866889,123,0.2954545319080353
1721772668.3595297,124,0.18918919563293457
1721772671.1302128,125,0.6000000238418579
1721772673.893071,126,0.970588207244873
1721772676.6318042,127,0.2432432472705841
1721772679.3744297,128,0.44117647409439087
1721772682.1099355,129,0.5833333134651184
1721772684.905699,130,0.9117646813392639
1721772687.6882699,131,1.0
1721772690.4427176,132,1.0
1721772693.300207,133,1.0
1721772696.0052977,134,1.0
1721772698.7163448,135,1.0
1721772703.8333776,136,1.0
1721772706.8909514,137,0.970588207244873
1721772709.7553167,138,1.0
1721772712.6970856,139,1.0
1721772715.5517094,140,0.9444444179534912
1721772718.435698,141,0.9428571462631226
1721772721.3037167,142,1.0
1721772724.1760945,143,1.0
1721772727.0615785,144,1.0
1721772729.8330722,145,1.0
1721772732.6015496,146,1.0
1721772735.3390732,147,1.0
1721772738.089474,148,1.0
1721772740.9304395,149,1.0
1721772743.7074869,150,1.0
1721772746.4512167,151,1.0
1721772749.2100325,152,0.5882353186607361
1721772751.963782,153,0.8857142925262451
1721772754.7199383,154,0.970588207244873
1721772757.4856822,155,1.0
1721772763.2030597,156,0.8571428656578064
1721772766.2533977,157,0.970588207244873
1721772769.1224422,158,0.9714285731315613
1721772772.0431418,159,1.0
1721772774.937777,160,1.0
1721772777.8140612,161,1.0
1721772780.7034745,162,0.9714285731315613
1721772783.5810308,163,0.970588207244873
1721772786.4823189,164,1.0
1721772789.331421,165,1.0
1721772792.1685984,166,1.0
1721772794.9310622,167,1.0
1721772797.6787796,168,1.0
1721772800.4265199,169,1.0
1721772803.1743758,170,1.0
1721772805.869139,171,0.970588207244873
1721772808.5384746,172,1.0
1721772811.2080405,173,0.6904761791229248
1721772813.8992727,174,0.970588207244873
1721772820.6169562,175,0.837837815284729
1721772823.5540457,176,1.0
1721772826.3907764,177,0.9444444179534912
1721772829.2627194,178,0.9428571462631226
1721772832.0898638,179,1.0
1721772834.9516208,180,0.9714285731315613
1721772837.8437443,181,1.0
1721772840.587682,182,1.0
1721772843.3119402,183,1.0
1721772845.9394562,184,1.0
1721772848.5877073,185,1.0
1721772851.2684567,186,1.0
1721772853.9570677,187,0.9428571462631226
1721772856.6428146,188,0.9411764740943909
1721772859.338298,189,0.970588207244873
1721772861.945766,190,1.0
1721772864.5630763,191,0.9714285731315613
1721772867.2022653,192,1.0
1721772869.8333414,193,1.0
1721772872.4931777,194,1.0
1721772875.0545707,195,1.0
1721772877.6365848,196,1.0
1721772880.2579856,197,1.0
1721772882.8886626,198,0.8235294222831726
1721772885.513376,199,0.9714285731315613
