Wall Time,Step,Value
1722042830.4465296,0,0.0
1722042832.6665595,1,0.0
1722042834.8538888,2,0.0
1722042837.018094,3,0.0
1722042839.1483335,4,0.0
1722042841.2748652,5,0.0
1722042843.3819244,6,0.0
1722042845.6051946,7,0.0
1722042847.7386746,8,0.0
1722042849.8445337,9,0.0
1722042852.2854376,10,0.0
1722042854.848828,11,0.0
1722042857.3087037,12,0.0
1722042859.769887,13,0.0
1722042862.2281373,14,0.0
1722042864.7036242,15,0.0
1722042867.2116997,16,0.0
1722042869.8114378,17,0.0
1722042872.2338235,18,0.0
1722042874.6960044,19,0.0
1722042877.3192844,20,0.0
1722042879.7980325,21,0.0
1722042882.3194506,22,0.0
1722042884.9207654,23,0.0
1722042887.5394,24,0.0
1722042890.2193975,25,0.0
1722042892.6748586,26,0.0
1722042895.129827,27,0.0
1722042897.6421072,28,0.0
1722042900.3091385,29,0.0
1722042902.9734166,30,0.0
1722042905.5213099,31,0.0
1722042908.051413,32,0.0
1722042910.5537338,33,0.0
1722042913.062954,34,0.0
1722042915.6892636,35,0.0
1722042918.339336,36,0.0
1722042920.8609226,37,0.0
1722042923.3560233,38,0.0
1722042925.9287484,39,0.0
1722042928.4520624,40,0.0
1722042930.9850626,41,0.0
1722042933.4951243,42,0.0
1722042936.0829706,43,0.0
1722042938.6937442,44,0.0
1722042941.3846505,45,0.0
1722042946.0254114,46,0.0
1722042948.8842053,47,0.0
1722042951.365755,48,0.02083333395421505
1722042953.875229,49,0.0
1722042956.547884,50,0.0
1722042959.0967498,51,0.0
1722042961.6001694,52,0.0
1722042964.2079797,53,0.0
1722042966.8337345,54,0.0
1722042969.4505107,55,0.03030303120613098
1722042971.893457,56,0.09375
1722042974.4048514,57,0.19354838132858276
1722042976.9487226,58,0.35483869910240173
1722042979.4646215,59,0.3214285671710968
1722042982.0491865,60,0.37931033968925476
1722042984.6528544,61,0.5185185074806213
1722042987.3105578,62,0.5
1722042989.928054,63,0.6296296119689941
1722042992.3776448,64,0.8965517282485962
1722042994.877024,65,0.9230769276618958
1722042997.3896089,66,0.6785714030265808
1722042999.8955865,67,0.8888888955116272
1722043002.4022543,68,0.8888888955116272
1722043004.9311728,69,1.0
1722043007.5405147,70,0.9629629850387573
