Wall time,Step,Value
1719785645.0366187,0,0.0
1719785647.3048618,1,0.0
1719785649.818161,2,0.0
1719785651.9020314,3,0.0
1719785653.931195,4,0.0
1719785655.8213282,5,0.0
1719785657.8803773,6,0.0
1719785659.9322066,7,0.0
1719785662.1262202,8,0.0
1719785664.2531562,9,0.0
1719785666.6499352,10,0.0
1719785669.1837897,11,0.0
1719785671.7320352,12,0.0
1719785674.2700014,13,0.0
1719785676.8677852,14,0.0
1719785679.4403539,15,0.0
1719785682.0577734,16,0.0
1719785684.6530867,17,0.0
1719785687.2380974,18,0.0
1719785689.8045502,19,0.0
1719785692.4343326,20,0.0
1719785695.021357,21,0.0
1719785697.661901,22,0.0
1719785700.2502189,23,0.0
1719785702.9034657,24,0.0
1719785705.4933143,25,0.0
1719785708.0888386,26,0.0
1719785710.711006,27,0.0
1719785713.3331153,28,0.0
1719785715.9078062,29,0.0
1719785718.5989869,30,0.0
1719785721.533431,31,0.0
1719785724.3095758,32,0.0
1719785727.0436335,33,0.0
1719785729.7727787,34,0.0
1719785732.5211596,35,0.0
1719785735.1846313,36,0.0
1719785737.9969103,37,0.0
1719785744.1369977,38,0.0
1719785749.3092272,39,0.0
1719785753.4836721,40,0.0
1719785756.386014,41,0.0
1719785759.3695004,42,0.0
1719785762.369611,43,0.0
1719785765.1970153,44,0.0
1719785768.0245621,45,0.0
1719785770.8514504,46,0.0
1719785773.6657844,47,0.0
1719785776.5443878,48,0.0
1719785779.418255,49,0.0
1719785782.3764532,50,0.0
1719785785.2363954,51,0.0
1719785788.2089958,52,0.0
1719785791.0540771,53,0.0
1719785793.8968673,54,0.0
1719785796.8009372,55,0.0
1719785799.7490058,56,0.0
1719785802.6623018,57,0.0
1719785805.547467,58,0.0
1719785808.4868321,59,0.0
1719785811.4225252,60,0.013698630034923553
1719785814.324718,61,0.0
1719785817.2490318,62,0.011904762126505375
1719785820.1364665,63,0.03333333507180214
1719785823.0591652,64,0.020408162847161293
1719785826.009156,65,0.0555555559694767
1719785828.9022264,66,0.0731707289814949
1719785831.8183763,67,0.21621622145175934
1719785834.785441,68,0.25
1719785837.7796931,69,0.6060606241226196
1719785840.6960604,70,0.5405405163764954
1719785843.6144154,71,0.7272727489471436
1719785846.3878157,72,0.8125
1719785849.2522855,73,0.78125
1719785852.1148095,74,0.78125
1719785854.9874063,75,0.71875
1719785857.8957686,76,0.9354838728904724
1719785860.7486477,77,0.8333333134651184
1719785863.6365194,78,0.9333333373069763
1719785866.5748184,79,0.90625
1719785869.6363919,80,0.9677419066429138
1719785872.5306628,81,0.9333333373069763
1719785875.4276245,82,0.9677419066429138
1719785878.3456156,83,0.9333333373069763
1719785882.8924968,84,0.9333333373069763
1719785885.8810859,85,1.0
1719785888.75755,86,0.7419354915618896
1719785891.6489732,87,0.7647058963775635
1719785894.64263,88,0.9354838728904724
1719785897.570736,89,0.9666666388511658
1719785900.5414624,90,0.9666666388511658
1719785903.430057,91,0.9354838728904724
1719785906.380549,92,0.9666666388511658
1719785909.3199866,93,0.9677419066429138
1719785912.3250039,94,1.0
1719785915.265462,95,1.0
1719785918.178129,96,1.0
1719785921.0705557,97,0.9666666388511658
1719785923.9963167,98,0.9677419066429138
1719785931.2671046,99,1.0
1719785937.4714842,100,1.0
1719785940.466499,101,1.0
1719785943.420676,102,0.9666666388511658
1719785946.3767843,103,0.9375
1719785949.297465,104,1.0
1719785952.2171178,105,0.8709677457809448
1719785955.1270525,106,0.9666666388511658
1719785958.014424,107,0.9677419066429138
1719785960.935629,108,0.8709677457809448
1719785963.7741127,109,1.0
1719785966.6489165,110,0.9666666388511658
1719785969.6224546,111,1.0
1719785972.5741158,112,1.0
1719785975.5424716,113,1.0
1719785978.3963394,114,1.0
1719785981.4622576,115,1.0
1719785984.2720795,116,0.90625
1719785987.393648,117,1.0
1719785992.405159,118,1.0
1719785998.7141325,119,1.0
1719786001.8552017,120,1.0
1719786004.8848307,121,1.0
1719786007.9589016,122,0.9666666388511658
1719786010.9638748,123,1.0
1719786013.9733622,124,0.9677419066429138
1719786016.882906,125,1.0
1719786019.8138793,126,1.0
1719786022.687451,127,0.9666666388511658
1719786025.6113758,128,1.0
1719786028.6654193,129,0.8666666746139526
1719786031.7032847,130,1.0
1719786034.8375697,131,1.0
1719786042.7516685,132,0.8666666746139526
1719786048.8102345,133,0.9677419066429138
1719786051.64656,134,0.9666666388511658
1719786054.5741832,135,1.0
