Wall time,Step,Value
1716224562.5149136,124,0.9743589758872986
1716224564.7264075,125,1.0
1716224566.9448063,126,1.0
1716224569.1974592,127,0.9750000238418579
1716224571.430406,128,0.9743589758872986
1716224573.6560957,129,1.0
1716224575.9312649,130,0.9750000238418579
1716224578.1942353,131,1.0
1716224580.4527874,132,1.0
1716224582.6718104,133,1.0
1716224584.8918617,134,1.0
1716224587.113163,135,0.9750000238418579
1716224589.396048,136,1.0
1716224591.6220038,137,0.9750000238418579
1716224593.854198,138,0.9750000238418579
1716224596.1555007,139,0.9750000238418579
1716224598.405218,140,0.9512194991111755
1716224600.52728,141,1.0
1716224602.6757157,142,1.0
1716224604.9000638,143,1.0
1716224607.118216,144,0.9487179517745972
1716224609.3529663,145,1.0
1716224611.5791504,146,1.0
1716224613.7869637,147,1.0
1716224616.0131853,148,1.0
1716224618.2246106,149,1.0
1716224620.4266982,150,1.0
1716224622.6573722,151,0.9750000238418579
1716224624.8115091,152,1.0
1716224626.9368818,153,0.9743589758872986
1716224629.1953206,154,1.0
1716224631.415875,155,1.0
1716224633.6534255,156,1.0
1716224635.881903,157,1.0
1716224638.1754768,158,1.0
1716224640.3956196,159,1.0
1716224642.6166544,160,1.0
1716224644.8300421,161,0.9750000238418579
1716224646.9495609,162,0.9487179517745972
1716224649.1647222,163,1.0
1716224651.3817966,164,0.9743589758872986
1716224653.6631718,165,1.0
1716224655.896305,166,1.0
1716224658.1826112,167,1.0
1716224660.4731917,168,1.0
1716224662.7734258,169,1.0
1716224664.9893413,170,1.0
1716224667.176311,171,0.9512194991111755
1716224669.3973396,172,1.0
1716224671.6184075,173,1.0
1716224673.8942385,174,1.0
1716224676.1638427,175,1.0
1716224678.3751261,176,0.6530612111091614
1716224680.665203,177,0.6875
1716224682.9039822,178,0.9024389982223511
1716224685.1222,179,0.9750000238418579
1716224687.3429143,180,0.9750000238418579
1716224689.5677843,181,0.9750000238418579
1716224691.793996,182,1.0
1716224694.0217085,183,1.0
1716224696.2356994,184,0.7749999761581421
1716224698.4550946,185,0.8461538553237915
1716224700.6706126,186,1.0
1716224702.8874872,187,0.9487179517745972
1716224705.103194,188,0.9487179517745972
1716224707.321975,189,0.9756097793579102
1716224709.5198953,190,0.9743589758872986
1716224711.736387,191,0.9024389982223511
1716224713.9445915,192,0.9750000238418579
1716224716.1263025,193,0.9750000238418579
1716224718.3581614,194,1.0
1716224720.592602,195,1.0
1716224722.8050056,196,1.0
1716224725.0367155,197,1.0
1716224727.296948,198,0.9743589758872986
1716224729.5193098,199,0.9743589758872986
