Wall Time,Step,Value
1721332884.8437304,75,0.0
1721332891.8441193,76,0.0
1721332902.125661,77,0.0
1721332910.1387842,78,0.0
1721332918.523853,79,0.0
1721332928.1921232,80,0.0
1721332936.080797,81,0.0
1721332943.9326494,82,0.0
1721332954.7882204,83,0.0
1721332965.7847373,84,0.0
1721332973.2311137,85,0.0
1721332980.2014823,86,0.0
1721332989.4420388,87,0.0
1721332997.468411,88,0.0
1721333006.7012405,89,0.0
1721333017.3318202,90,0.0
1721333026.03358,91,0.0
1721333038.0358806,92,0.0
1721333044.302292,93,0.0
1721333050.8672414,94,0.0
1721333061.709673,95,0.0
1721333073.7793264,96,0.0
1721333086.0411363,97,0.0
1721333095.2807863,98,0.0
1721333106.2798872,99,0.0
1721333114.5487812,100,0.0
1721333125.2560174,101,0.0
1721333131.4214587,102,0.0
1721333138.5667744,103,0.0
1721333149.9482102,104,0.0
1721333163.516639,105,0.0
1721333175.309637,106,0.0
1721333180.3205876,107,0.0
1721333189.2902303,108,0.0
1721333200.6130607,109,0.0
1721333212.3747005,110,0.0
1721333225.0933533,111,0.0
1721333236.9222217,112,0.0
1721333240.7216697,113,0.0
1721333250.4244556,114,0.0
1721333260.7570176,115,0.0
1721333272.9614038,116,0.0
1721333284.7910557,117,0.0
1721333296.3800094,118,0.0
1721333307.4419281,119,0.0
1721333316.451179,120,0.0
1721333325.5184722,121,0.0
1721333338.4950104,122,0.0
1721333350.3190641,123,0.0
1721333359.0316796,124,0.0
1721333369.080638,125,0.0
1721333377.3013768,126,0.0
1721333389.24561,127,0.0
1721333398.1258922,128,0.0
1721333406.5261016,129,0.0
1721333416.8908682,130,0.0
1721333425.2151535,131,0.0
1721333435.349569,132,0.0
1721333446.0274127,133,0.0
1721333457.402453,134,0.0
1721333466.1415732,135,0.0
1721333473.691257,136,0.0
1721333480.1591241,137,0.0
1721333489.4846463,138,0.0
1721333497.303731,139,0.0
1721333507.6996439,140,0.0
1721333515.9672303,141,0.0
1721333524.8656967,142,0.0
1721333534.3697202,143,0.0
1721333542.8689423,144,0.0
1721333551.7916641,145,0.0
1721333561.3695407,146,0.0
1721333569.7796936,147,0.0
1721333578.0313032,148,0.0
1721333587.4240606,149,0.0
1721333597.7751641,150,0.0
1721333607.134982,151,0.0
1721333615.486198,152,0.0
1721333625.972962,153,0.0
1721333634.6062198,154,0.0
1721333642.6035278,155,0.0
1721333652.0840392,156,0.0
1721333660.6008174,157,0.0
1721333669.8135335,158,0.0
1721333680.4148571,159,0.0
1721333692.466995,160,0.0
1721333693.8628554,161,0.0
1721333703.0557837,162,0.0
1721333711.2285163,163,0.0
1721333718.479501,164,0.0
1721333721.6408923,165,0.0
1721333731.3917701,166,0.0
1721333738.20422,167,0.0
1721333746.4581113,168,0.0
1721333757.7822528,169,0.0
1721333768.233978,170,0.0
1721333776.8423598,171,0.0
1721333788.1721654,172,0.0
1721333797.6483393,173,0.0
1721333807.2200322,174,0.0
1721333817.6612775,175,0.0
1721333827.3883607,176,0.0
1721333836.537044,177,0.0
1721333846.655427,178,0.0
1721333855.1137662,179,0.0
1721333863.2830713,180,0.0
1721333871.2927234,181,0.0
1721333879.961004,182,0.0
1721333888.5454354,183,0.0
1721333896.99462,184,0.0
1721333906.0129693,185,0.0
1721333912.6534698,186,0.0
1721333921.2040083,187,0.0
1721333929.900816,188,0.0
1721333936.6326818,189,0.0
1721333946.0554602,190,0.0
1721333952.5050359,191,0.0
1721333962.394258,192,0.0
1721333971.7937295,193,0.0
1721333981.886203,194,0.0
1721333990.8684304,195,0.0
1721333998.8801062,196,0.0
1721334006.7019987,197,0.0
1721334013.8233292,198,0.0
1721334017.4071634,199,0.0
