Wall time,Step,Value
1719758424.5097382,0,0.0
1719758426.6296408,1,0.0
1719758428.8186984,2,0.0
1719758430.5505002,3,0.0
1719758432.5886216,4,0.0
1719758434.646422,5,0.0
1719758436.550016,6,0.0
1719758438.6919801,7,0.0
1719758440.8326488,8,0.0
1719758442.8956025,9,0.0
1719758445.7621806,10,0.0052083334885537624
1719758448.9776416,11,0.0
1719758452.2910712,12,0.0
1719758455.5765681,13,0.005263158120214939
1719758458.8960056,14,0.0
1719758462.2454228,15,0.005291005130857229
1719758465.56601,16,0.0
1719758468.8505356,17,0.0
1719758472.21993,18,0.011299435049295425
1719758475.5028386,19,0.0
1719758479.0379448,20,0.006172839552164078
1719758482.5236766,21,0.006756756920367479
1719758485.8836792,22,0.007462686393409967
1719758489.1855927,23,0.0
1719758492.57024,24,0.016260161995887756
1719758495.8103483,25,0.03539822995662689
1719758499.122761,26,0.04545454680919647
1719758502.4426696,27,0.0736842080950737
1719758505.7559361,28,0.18518517911434174
1719758509.0804968,29,0.3194444477558136
1719758512.722866,30,0.11650485545396805
1719758516.0237558,31,0.23456789553165436
1719758519.3551633,32,0.2666666805744171
1719758522.5785275,33,0.48571428656578064
1719758525.8899975,34,0.5074626803398132
1719758529.143447,35,0.6470588445663452
1719758532.452505,36,0.6000000238418579
1719758535.6863885,37,0.868852436542511
1719758538.9315245,38,0.6557376980781555
1719758542.2619126,39,0.8474576473236084
1719758545.809018,40,0.40789473056793213
1719758549.1418073,41,0.3513513505458832
1719758552.4276478,42,0.5
1719758555.703917,43,0.49295774102211
1719758559.0048304,44,0.6666666865348816
1719758562.3074691,45,0.8666666746139526
1719758565.5813265,46,0.774193525314331
1719758568.8588653,47,0.8333333134651184
1719758572.187317,48,0.9482758641242981
1719758575.439171,49,0.9655172228813171
1719758578.9709735,50,0.47058823704719543
1719758582.22842,51,0.44117647409439087
1719758585.4217353,52,0.609375
1719758588.6171935,53,0.682539701461792
1719758591.768219,54,0.6721311211585999
1719758594.9925606,55,0.7666666507720947
1719758598.2020478,56,0.8813559412956238
1719758601.4668279,57,0.8983050584793091
1719758604.7681198,58,0.9322034120559692
1719758608.0528538,59,0.931034505367279
1719758611.5095775,60,0.5151515007019043
1719758614.958005,61,0.5
1719758618.3669732,62,0.688524603843689
1719758621.731483,63,0.6190476417541504
1719758625.1124678,64,0.8166666626930237
1719758628.4677875,65,0.7704917788505554
1719758632.0590336,66,0.9152542352676392
1719758635.4209547,67,0.9137930870056152
1719758638.757181,68,0.9655172228813171
1719758642.1613374,69,0.9473684430122375
1719758645.7609153,70,0.6000000238418579
1719758649.17433,71,0.6612903475761414
1719758652.5949392,72,0.7580645084381104
1719758655.8814049,73,0.8103448152542114
1719758659.2064657,74,0.8500000238418579
1719758662.55091,75,0.868852436542511
1719758665.7621067,76,0.8813559412956238
1719758669.0097525,77,0.9298245906829834
1719758672.2588592,78,0.931034505367279
1719758675.5700905,79,0.9137930870056152
1719758679.0680401,80,0.6515151262283325
1719758682.4817014,81,0.6153846383094788
1719758685.7652192,82,0.75
1719758689.0348365,83,0.7666666507720947
1719758692.3013606,84,0.9649122953414917
1719758695.559527,85,0.9137930870056152
1719758698.8543708,86,0.931034505367279
1719758702.2631621,87,0.9649122953414917
1719758705.534347,88,0.9298245906829834
1719758708.897543,89,0.9482758641242981
1719758712.4908404,90,0.7868852615356445
1719758715.8241928,91,0.7142857313156128
1719758719.0974874,92,0.7704917788505554
1719758722.3867056,93,0.8333333134651184
1719758725.623914,94,0.8965517282485962
1719758728.8698359,95,0.8965517282485962
1719758732.131206,96,0.9655172228813171
1719758735.385462,97,0.8965517282485962
1719758738.7065928,98,0.9655172228813171
1719758742.000558,99,0.9649122953414917
1719758745.4822328,100,0.7580645084381104
1719758748.921127,101,0.8166666626930237
1719758752.220048,102,0.8095238208770752
1719758755.6430147,103,0.9137930870056152
1719758759.0451274,104,0.8644067645072937
1719758762.3158436,105,0.9655172228813171
1719758765.567072,106,0.9298245906829834
1719758768.8194938,107,0.9322034120559692
1719758772.1555028,108,0.9649122953414917
1719758775.4506338,109,0.9824561476707458
1719758778.9127812,110,0.8965517282485962
1719758782.289027,111,0.8644067645072937
1719758785.5599842,112,0.8947368264198303
1719758788.8182921,113,0.9482758641242981
1719758792.0897346,114,1.0
1719758795.344894,115,0.9473684430122375
1719758798.6423745,116,0.9824561476707458
1719758801.8681278,117,0.9473684430122375
1719758805.1426663,118,0.9824561476707458
1719758808.4921603,119,0.9824561476707458
1719758811.941311,120,0.8793103694915771
1719758815.3247728,121,0.931034505367279
1719758818.5713584,122,0.8620689511299133
1719758822.0632033,123,0.9482758641242981
1719758825.4469485,124,0.9482758641242981
1719758828.7516165,125,0.9649122953414917
1719758832.0215988,126,1.0
1719758835.2918954,127,1.0
1719758838.574954,128,0.982758641242981
1719758841.8958678,129,0.9482758641242981
1719758845.3122027,130,0.8771929740905762
1719758848.7096343,131,0.9491525292396545
1719758851.9265492,132,0.7966101765632629
1719758855.31672,133,0.9824561476707458
1719758858.8103678,134,0.9649122953414917
1719758862.231342,135,0.9482758641242981
1719758865.5000865,136,0.9473684430122375
1719758868.8495502,137,0.9137930870056152
1719758872.339575,138,1.0
1719758875.6755233,139,0.9824561476707458
1719758879.2503128,140,0.8983050584793091
1719758882.4271882,141,0.9649122953414917
1719758885.7436233,142,0.9649122953414917
1719758889.0308437,143,0.9649122953414917
1719758892.2882075,144,0.9482758641242981
1719758895.5680642,145,0.9824561476707458
1719758898.8486097,146,0.9824561476707458
1719758902.089498,147,1.0
1719758905.4218693,148,0.9824561476707458
1719758908.7142217,149,1.0
1719758912.2894049,150,0.9122806787490845
1719758915.554494,151,0.9824561476707458
1719758918.932505,152,0.9824561476707458
1719758922.1944733,153,0.8644067645072937
1719758925.5376894,154,0.9824561476707458
1719758928.8533971,155,1.0
1719758932.1006644,156,0.9655172228813171
1719758935.3904486,157,1.0
1719758938.7324777,158,1.0
1719758942.0343006,159,1.0
1719758945.5528915,160,0.9824561476707458
1719758948.8473387,161,0.9824561476707458
1719758951.8823006,162,0.9482758641242981
1719758955.1353288,163,0.9824561476707458
1719758958.5074923,164,1.0
1719758961.8368757,165,1.0
