Wall time,Step,Value
1719761994.3321009,0,0.0
1719761996.079461,1,0.0
1719761998.0516276,2,0.0
1719761999.9303672,3,0.0
1719762002.3538184,4,0.0
1719762004.33474,5,0.0
1719762006.3951726,6,0.0
1719762008.2093954,7,0.0
1719762010.24144,8,0.0
1719762012.3261075,9,0.0
1719762014.9716506,10,0.004761904943734407
1719762018.2061253,11,0.0
1719762021.4134645,12,0.0
1719762024.6566257,13,0.0052083334885537624
1719762027.9116921,14,0.0
1719762031.234241,15,0.0
1719762034.4996305,16,0.0
1719762037.790503,17,0.0
1719762041.118732,18,0.0
1719762044.409375,19,0.0
1719762048.0386527,20,0.0
1719762051.5049455,21,0.0
1719762054.8923118,22,0.0
1719762058.077141,23,0.0
1719762061.4180238,24,0.0
1719762064.6168833,25,0.0
1719762067.8720906,26,0.0
1719762070.9750633,27,0.0
1719762074.1266348,28,0.0
1719762077.5036423,29,0.0
1719762080.8509607,30,0.01149425283074379
1719762084.2054706,31,0.0
1719762087.673272,32,0.0
1719762091.0501585,33,0.006410256493836641
1719762094.3366125,34,0.013793103396892548
1719762097.7121615,35,0.007352941203862429
1719762100.985355,36,0.01587301678955555
1719762104.257015,37,0.01834862306714058
1719762107.6119452,38,0.06603773683309555
1719762110.8996062,39,0.06122449040412903
1719762114.270803,40,0.06896551698446274
1719762117.7187612,41,0.1340206116437912
1719762121.1667767,42,0.2531645596027374
1719762124.4941838,43,0.2469135820865631
1719762127.7430098,44,0.3636363744735718
1719762131.0461125,45,0.5
1719762134.3963485,46,0.469696968793869
1719762137.7192452,47,0.7419354915618896
1719762140.9781897,48,0.7704917788505554
1719762144.2222698,49,0.8305084705352783
1719762147.6124144,50,0.27710843086242676
1719762150.9660618,51,0.25555557012557983
1719762154.3877127,52,0.40789473056793213
1719762157.7583034,53,0.4507042169570923
1719762161.0911634,54,0.5846154093742371
1719762164.4425657,55,0.6774193644523621
1719762167.7198932,56,0.671875
1719762170.9950347,57,0.8474576473236084
1719762174.315922,58,0.9166666865348816
1719762177.6229863,59,0.9473684430122375
1719762181.3827596,60,0.3466666638851166
1719762184.7480035,61,0.3589743673801422
1719762188.210678,62,0.4583333432674408
1719762191.5111449,63,0.52173912525177
1719762194.8516896,64,0.6984127163887024
1719762198.2346952,65,0.7833333611488342
1719762201.5878906,66,0.8983050584793091
1719762204.9135234,67,0.9137930870056152
1719762208.3024378,68,0.9655172228813171
1719762211.6010067,69,0.8793103694915771
1719762214.9616594,70,0.5479452013969421
1719762218.3516896,71,0.5454545617103577
1719762221.6434948,72,0.5735294222831726
1719762225.0549545,73,0.6721311211585999
1719762228.396648,74,0.8064516186714172
1719762231.5729892,75,0.8360655903816223
1719762234.8636985,76,0.8524590134620667
1719762238.1746244,77,0.9649122953414917
1719762241.5277543,78,0.9473684430122375
1719762244.7896006,79,0.8965517282485962
1719762248.1080692,80,0.6323529481887817
1719762251.5204446,81,0.5441176295280457
1719762254.9590576,82,0.725806474685669
1719762258.3241441,83,0.71875
1719762261.5299041,84,0.8644067645072937
1719762264.822458,85,0.800000011920929
1719762268.186629,86,0.931034505367279
1719762271.460999,87,0.9655172228813171
1719762274.7391765,88,0.8793103694915771
1719762278.0660152,89,0.9824561476707458
1719762281.4658272,90,0.6212121248245239
1719762284.9157667,91,0.7049180269241333
1719762288.3137052,92,0.682539701461792
1719762291.5142121,93,0.8196721076965332
1719762294.8285668,94,0.8644067645072937
1719762298.1230912,95,0.8965517282485962
1719762301.472649,96,0.931034505367279
1719762304.8337328,97,0.9655172228813171
1719762308.1590185,98,0.9322034120559692
1719762311.4790232,99,0.9824561476707458
1719762314.9540148,100,0.6769230961799622
1719762318.3942702,101,0.774193525314331
1719762321.8391523,102,0.761904776096344
1719762325.188347,103,0.8305084705352783
1719762328.47181,104,0.8644067645072937
1719762331.7117603,105,0.9152542352676392
1719762334.985592,106,0.931034505367279
1719762338.2214472,107,0.9649122953414917
1719762341.51544,108,0.931034505367279
1719762344.844143,109,1.0
1719762348.5488062,110,0.6984127163887024
1719762352.040158,111,0.7966101765632629
1719762355.330931,112,0.8833333253860474
1719762358.6121736,113,0.9473684430122375
1719762361.8627965,114,0.9655172228813171
1719762365.1097577,115,0.931034505367279
1719762368.4103596,116,0.9473684430122375
1719762371.6635048,117,0.9824561476707458
1719762374.906946,118,0.9473684430122375
1719762378.2467856,119,1.0
1719762381.6215806,120,0.6666666865348816
1719762384.9924726,121,0.8333333134651184
1719762388.4811609,122,0.8813559412956238
1719762391.8850036,123,0.9491525292396545
1719762395.2430348,124,0.9824561476707458
1719762398.6098099,125,0.931034505367279
1719762401.9714618,126,0.931034505367279
1719762405.2499866,127,0.9649122953414917
1719762408.5382519,128,1.0
1719762411.6989703,129,0.9137930870056152
1719762415.070099,130,0.8833333253860474
1719762418.647281,131,0.8064516186714172
1719762422.048136,132,0.8474576473236084
1719762425.378758,133,0.9137930870056152
1719762428.664756,134,0.9824561476707458
1719762431.9704535,135,0.982758641242981
1719762435.2877293,136,0.9473684430122375
1719762438.6127326,137,0.8965517282485962
1719762441.870108,138,0.9824561476707458
1719762445.1283505,139,0.9655172228813171
1719762448.5312693,140,0.8983050584793091
1719762451.9073124,141,0.9152542352676392
1719762455.3029287,142,0.9824561476707458
1719762458.8086195,143,0.9473684430122375
1719762462.1749866,144,0.9137930870056152
1719762465.4783013,145,0.9824561476707458
1719762468.7119799,146,0.9649122953414917
1719762471.975259,147,0.9649122953414917
1719762475.255618,148,0.9482758641242981
1719762478.5817013,149,0.9649122953414917
1719762482.0264373,150,0.9137930870056152
1719762485.481036,151,0.9298245906829834
1719762488.8765779,152,0.8965517282485962
1719762492.198623,153,0.9482758641242981
1719762495.477441,154,1.0
1719762498.7798786,155,0.9824561476707458
1719762502.1501832,156,0.9649122953414917
1719762505.5310886,157,0.9824561476707458
1719762508.857545,158,0.9152542352676392
1719762512.1524866,159,0.9655172228813171
1719762515.4926822,160,0.8983050584793091
1719762518.9148533,161,0.9824561476707458
1719762522.3458512,162,0.9322034120559692
1719762525.697508,163,0.9655172228813171
1719762529.0388112,164,0.8983050584793091
1719762532.3800273,165,0.9649122953414917
1719762535.646925,166,0.9824561476707458
1719762539.0090415,167,0.9482758641242981
1719762542.313216,168,1.0
1719762545.6304994,169,1.0
1719762548.9862611,170,0.734375
1719762552.2856872,171,0.9152542352676392
1719762555.741531,172,0.9655172228813171
1719762559.161132,173,0.9649122953414917
1719762562.4911547,174,1.0
1719762565.9321287,175,0.9824561476707458
1719762569.2319083,176,0.9824561476707458
1719762572.521362,177,0.9473684430122375
1719762575.887347,178,0.9298245906829834
1719762579.2887015,179,0.9649122953414917
1719762582.8259683,180,0.9649122953414917
1719762586.1415155,181,0.9655172228813171
1719762589.5517077,182,0.9649122953414917
1719762592.8995597,183,0.9649122953414917
1719762596.1876483,184,1.0
1719762599.4231071,185,0.9473684430122375
1719762602.6873076,186,0.982758641242981
1719762605.9636967,187,0.9482758641242981
1719762609.317854,188,0.9824561476707458
1719762612.6668868,189,0.9824561476707458
1719762616.1402476,190,0.982758641242981
1719762619.436829,191,0.9298245906829834
1719762622.8400123,192,1.0
1719762626.2896435,193,0.9482758641242981
1719762629.6331658,194,1.0
1719762632.969834,195,0.9824561476707458
1719762636.31499,196,1.0
1719762639.6016154,197,0.9824561476707458
1719762642.8872273,198,0.9649122953414917
1719762646.196144,199,1.0
