Wall Time,Step,Value
1721055253.7284389,115,0.970588207244873
1721055263.4561799,116,0.970588207244873
1721055273.798281,117,1.0
1721055285.7945561,118,0.6190476417541504
1721055295.9111218,119,0.6904761791229248
1721055306.8198378,120,0.970588207244873
1721055315.5905788,121,1.0
1721055324.1904461,122,1.0
1721055334.6929643,123,0.9714285731315613
1721055346.4742746,124,0.970588207244873
1721055357.555741,125,1.0
1721055368.1559737,126,0.9714285731315613
1721055380.46503,127,0.970588207244873
1721055391.8862042,128,0.970588207244873
1721055394.2761977,129,0.9714285731315613
1721055404.0232391,130,1.0
1721055416.786603,131,0.970588207244873
1721055420.1340082,132,1.0
1721055434.01471,133,0.9714285731315613
1721055444.9705062,134,0.970588207244873
1721055454.7453518,135,0.9714285731315613
1721055462.97339,136,0.8421052694320679
1721055471.8237023,137,0.970588207244873
1721055481.352416,138,0.9714285731315613
1721055490.9834366,139,0.9714285731315613
1721055493.5291119,140,0.970588207244873
1721055503.1672478,141,1.0
1721055508.7467947,142,0.9714285731315613
1721055516.4607499,143,1.0
1721055527.0925996,144,0.970588207244873
1721055529.788848,145,0.970588207244873
1721055540.6612437,146,1.0
1721055553.3285801,147,0.9142857193946838
1721055565.0718892,148,0.970588207244873
1721055568.3149314,149,1.0
1721055580.47955,150,0.9117646813392639
1721055589.978507,151,1.0
1721055603.5404754,152,1.0
1721055608.0588994,153,1.0
1721055615.9967535,154,1.0
1721055627.8213656,155,1.0
1721055638.0686126,156,0.970588207244873
1721055642.431197,157,1.0
1721055651.5674083,158,1.0
1721055658.5236757,159,1.0
1721055668.2166939,160,1.0
1721055674.7467475,161,0.9428571462631226
1721055687.516955,162,1.0
1721055692.110683,163,1.0
1721055701.9607704,164,0.970588207244873
1721055711.875792,165,1.0
1721055721.034609,166,0.970588207244873
1721055730.191874,167,0.9428571462631226
1721055738.6814845,168,0.970588207244873
1721055746.6340208,169,0.9142857193946838
1721055755.3941736,170,0.9411764740943909
1721055764.893197,171,0.970588207244873
1721055773.2265813,172,1.0
1721055780.9693072,173,0.9428571462631226
1721055788.897798,174,1.0
1721055799.642876,175,1.0
1721055809.5593538,176,0.970588207244873
1721055820.3805566,177,1.0
1721055828.3957493,178,0.970588207244873
1721055836.818179,179,0.9714285731315613
1721055849.1916592,180,1.0
1721055861.533317,181,0.970588207244873
1721055871.1526563,182,1.0
1721055879.9753203,183,0.9428571462631226
1721055885.935001,184,1.0
1721055898.4784186,185,1.0
1721055907.1822433,186,1.0
1721055913.1170316,187,1.0
1721055924.6107965,188,0.970588207244873
1721055932.0584514,189,1.0
1721055940.911547,190,1.0
1721055948.5939205,191,0.9714285731315613
1721055960.1195283,192,1.0
1721055969.1939979,193,1.0
1721055976.691778,194,1.0
1721055983.5226042,195,1.0
1721055990.1861315,196,0.9714285731315613
1721055997.7534456,197,0.970588207244873
1721056004.3830276,198,0.9714285731315613
1721056006.1096637,199,1.0
