Wall Time,Step,Value
1721837802.1028569,0,0.0
1721837804.4004855,1,0.0
1721837806.6514318,2,0.0
1721837808.8968081,3,0.0
1721837811.075149,4,0.0
1721837813.1260881,5,0.0
1721837815.1768994,6,0.0
1721837817.2658072,7,0.0
1721837819.3885813,8,0.0
1721837821.537145,9,0.0
1721837824.2430317,10,0.0
1721837826.9875338,11,0.0
1721837829.7731342,12,0.0
1721837832.5340505,13,0.0
1721837835.312546,14,0.0
1721837838.0784798,15,0.0
1721837840.835755,16,0.0
1721837843.6389995,17,0.0
1721837846.434039,18,0.0
1721837849.2832584,19,0.0
1721837852.1228094,20,0.0
1721837854.9032657,21,0.0
1721837857.6554906,22,0.0
1721837860.4209256,23,0.0
1721837863.232922,24,0.0
1721837865.9745145,25,0.0
1721837868.7660751,26,0.0
1721837871.519949,27,0.0
1721837874.4034033,28,0.0
1721837877.3062024,29,0.0
1721837880.208192,30,0.0
1721837883.0119224,31,0.0
1721837885.7845845,32,0.0
1721837888.5582023,33,0.0
1721837891.3010993,34,0.0
1721837894.044619,35,0.0
1721837896.7778416,36,0.0
1721837899.5492897,37,0.0
1721837902.342791,38,0.0
1721837905.1955369,39,0.0
1721837908.0712168,40,0.0
1721837910.8368986,41,0.010471204295754433
1721837913.608188,42,0.0
1721837916.3949375,43,0.0
1721837919.177492,44,0.0
1721837921.9520292,45,0.0
1721837924.7200038,46,0.0
1721837927.49377,47,0.0
1721837930.302823,48,0.0
1721837933.1354835,49,0.0
1721837935.9889698,50,0.0
1721837938.7960997,51,0.0
1721837941.5539849,52,0.0
1721837944.3333952,53,0.0
1721837947.0813968,54,0.0062500000931322575
1721837949.8440225,55,0.0
1721837952.597238,56,0.007518797181546688
1721837955.3501043,57,0.007633587811142206
1721837958.101266,58,0.00800000037997961
1721837960.988277,59,0.06862745434045792
1721837963.8388717,60,0.051020409911870956
1721837966.5890965,61,0.11627907305955887
1721837969.3704848,62,0.1358024626970291
1721837972.1220315,63,0.25
1721837974.9017792,64,0.446153849363327
1721837977.6354969,65,0.5396825671195984
1721837980.457754,66,0.7333333492279053
1721837983.2140546,67,0.75
1721837986.0173483,68,0.7796609997749329
1721837988.8190777,69,0.9137930870056152
1721837991.6872745,70,0.9661017060279846
1721837994.4466214,71,0.8771929740905762
1721837997.2217343,72,0.9649122953414917
1721838000.0038939,73,0.9482758641242981
1721838002.7857847,74,0.9824561476707458
1721838005.5559154,75,0.9655172228813171
1721838008.3591328,76,1.0
1721838011.1153653,77,0.9824561476707458
1721838013.912448,78,1.0
1721838016.7475848,79,0.9655172228813171
1721838019.5710008,80,0.9824561476707458
1721838022.315967,81,0.9473684430122375
1721838025.122611,82,0.9824561476707458
1721838027.8480768,83,1.0
1721838030.5763052,84,0.9298245906829834
1721838033.328253,85,0.9649122953414917
1721838036.0938113,86,1.0
1721838038.8726857,87,0.9824561476707458
1721838041.6999454,88,1.0
1721838044.445646,89,0.9824561476707458
1721838047.2802277,90,1.0
1721838050.0566242,91,1.0
1721838052.8236659,92,1.0
1721838055.5965922,93,1.0
1721838058.3488834,94,1.0
1721838061.106158,95,1.0
1721838063.8865793,96,1.0
1721838066.668794,97,0.7068965435028076
1721838069.4983914,98,0.9122806787490845
1721838072.3092437,99,1.0
1721838075.164218,100,0.9649122953414917
1721838077.9807234,101,1.0
1721838080.7297556,102,0.8965517282485962
1721838083.4941847,103,0.9649122953414917
1721838086.2734523,104,0.982758641242981
1721838089.0379791,105,0.9824561476707458
1721838091.8523762,106,0.9649122953414917
1721838094.6068804,107,1.0
1721838097.4692144,108,1.0
1721838100.3398182,109,0.9824561476707458
1721838103.1905777,110,1.0
1721838105.9459054,111,0.9824561476707458
1721838108.690012,112,1.0
1721838111.456188,113,1.0
1721838114.2166357,114,1.0
1721838117.0268917,115,0.9824561476707458
1721838119.7594347,116,1.0
1721838122.519492,117,0.9824561476707458
1721838125.3657198,118,0.9824561476707458
1721838128.241604,119,1.0
1721838131.1059594,120,1.0
1721838133.8586082,121,1.0
1721838136.6225696,122,1.0
1721838139.3966768,123,1.0
1721838142.1698048,124,1.0
1721838144.9464662,125,1.0
1721838147.7771516,126,1.0
1721838150.583134,127,0.9824561476707458
1721838153.3871348,128,0.9824561476707458
1721838156.258602,129,1.0
1721838159.112488,130,1.0
1721838161.867947,131,1.0
1721838164.6272166,132,1.0
1721838167.401756,133,1.0
1721838170.1408696,134,1.0
1721838172.9009712,135,0.6666666865348816
1721838175.6679301,136,0.9649122953414917
1721838178.5101247,137,0.9824561476707458
1721838181.2776015,138,1.0
1721838184.0515509,139,0.9824561476707458
1721838186.964838,140,0.9649122953414917
1721838189.702393,141,1.0
1721838192.4469285,142,0.8135592937469482
