Wall Time,Step,Value
1720973187.3175852,0,0.0
1720973189.4217124,1,0.0
1720973191.520398,2,0.0
1720973192.9593139,3,0.0
1720973201.281382,4,0.0
1720973208.96041,5,0.0
1720973216.1628475,6,0.0
1720973220.3610852,7,0.0
1720973228.733072,8,0.0
1720973238.524554,9,0.0
1720973247.6847785,10,0.0
1720973253.0415003,11,0.0
1720973258.6507761,12,0.0
1720973265.0164232,13,0.0
1720973272.497675,14,0.0
1720973277.7926526,15,0.0
1720973284.5129073,16,0.0
1720973290.9587533,17,0.0
1720973299.5369406,18,0.0
1720973307.5451515,19,0.0
1720973314.4847627,20,0.0
1720973320.9506454,21,0.0
1720973328.721581,22,0.0
1720973336.1143477,23,0.0
1720973343.0442848,24,0.0
1720973350.9046407,25,0.0
1720973358.9370015,26,0.0
1720973368.4990273,27,0.0
1720973377.098114,28,0.0
1720973382.446613,29,0.0
1720973391.7669141,30,0.0
1720973401.8514369,31,0.0
1720973411.406104,32,0.0
1720973421.824365,33,0.0
1720973431.1052382,34,0.0
1720973437.744594,35,0.0
1720973447.0948343,36,0.0
1720973458.0732753,37,0.0
1720973466.6835787,38,0.0
1720973476.4940443,39,0.0
1720973483.362155,40,0.0
1720973492.8947158,41,0.0
1720973505.8490727,42,0.0
1720973508.9354467,43,0.0
1720973518.8643584,44,0.0
1720973528.5438905,45,0.0
1720973538.8231504,46,0.0
1720973548.648128,47,0.0
1720973551.7412667,48,0.0
1720973557.424677,49,0.0
1720973561.1943238,50,0.0
1720973572.5149443,51,0.0
1720973583.1796854,52,0.0
1720973591.373244,53,0.0
1720973598.6438613,54,0.0
1720973607.475502,55,0.0
1720973615.3699074,56,0.0
1720973624.3501856,57,0.0
1720973634.4146996,58,0.0
1720973642.845406,59,0.0
1720973651.752452,60,0.0
1720973661.5270295,61,0.0
1720973671.9462898,62,0.0
1720973681.0963728,63,0.0
1720973691.0774105,64,0.0
1720973701.0470612,65,0.0
1720973709.3974962,66,0.0
1720973719.6975756,67,0.0
1720973729.3777974,68,0.0
1720973737.5707278,69,0.0
1720973751.4424236,70,0.0
1720973759.0666668,71,0.0
1720973767.5870693,72,0.0
1720973776.273207,73,0.0
1720973782.7069569,74,0.0
1720973791.4904742,75,0.0
1720973800.9881392,76,0.0
1720973810.2964535,77,0.0
1720973813.185155,78,0.0
1720973823.0780027,79,0.03030303120613098
1720973831.0142174,80,0.0
1720973841.0054607,81,0.0
1720973850.6402733,82,0.0
1720973858.0364807,83,0.0
1720973863.7320304,84,0.0
1720973873.6876807,85,0.0
1720973884.8964937,86,0.0
1720973894.4080894,87,0.0
1720973897.7689147,88,0.0
1720973909.4985316,89,0.0
1720973918.5805275,90,0.0
1720973927.111664,91,0.0
1720973937.1644719,92,0.0
1720973946.6733768,93,0.0
1720973957.6239302,94,0.0
1720973963.8682768,95,0.03846153989434242
1720973970.3674438,96,0.07407407462596893
1720973980.3294895,97,0.03703703731298447
1720973989.5451005,98,0.23999999463558197
1720973999.918434,99,0.1599999964237213
1720974009.0596976,100,0.18518517911434174
1720974018.1331515,101,0.20000000298023224
1720974027.9329875,102,0.2800000011920929
1720974038.613791,103,0.4583333432674408
1720974047.3848977,104,0.5600000023841858
1720974057.6653116,105,0.8399999737739563
1720974063.9109807,106,0.6666666865348816
1720974070.401831,107,0.7599999904632568
1720974080.0875175,108,0.800000011920929
1720974088.7627778,109,0.9583333134651184
1720974094.6703703,110,0.8799999952316284
1720974105.2635088,111,1.0
1720974114.6498713,112,1.0
1720974124.422168,113,1.0
1720974133.984746,114,0.8399999737739563
1720974142.4719105,115,0.7916666865348816
1720974151.7519045,116,0.8333333134651184
1720974160.2690384,117,0.9599999785423279
1720974170.124728,118,0.800000011920929
1720974177.5070112,119,1.0
1720974182.4741058,120,0.9583333134651184
1720974191.3735247,121,0.8461538553237915
1720974200.7040308,122,0.9599999785423279
1720974209.7227774,123,0.9583333134651184
1720974219.1551063,124,0.9583333134651184
1720974229.6851568,125,0.6399999856948853
1720974236.6145034,126,0.875
1720974244.8410025,127,0.9166666865348816
1720974257.189579,128,0.9200000166893005
1720974264.4471557,129,0.875
1720974272.6915996,130,1.0
1720974281.082658,131,1.0
1720974291.0786352,132,0.875
1720974304.1472757,133,0.9599999785423279
1720974312.682359,134,0.9583333134651184
1720974320.7381427,135,0.9599999785423279
1720974329.2959125,136,0.9200000166893005
1720974338.9695182,137,0.9166666865348816
1720974347.2818675,138,1.0
1720974357.3432844,139,0.9583333134651184
1720974369.0106356,140,0.9599999785423279
1720974378.853718,141,1.0
1720974387.3492582,142,0.9599999785423279
1720974391.5387456,143,1.0
1720974400.4145272,144,1.0
1720974410.030234,145,1.0
1720974419.7978578,146,0.9583333134651184
1720974426.7532241,147,1.0
1720974435.738513,148,1.0
1720974443.8819804,149,1.0
1720974452.0830574,150,1.0
1720974458.0373254,151,1.0
1720974466.6616569,152,1.0
1720974475.1640124,153,1.0
1720974483.8214118,154,0.9583333134651184
1720974491.8324819,155,0.9200000166893005
1720974503.368572,156,1.0
1720974513.663214,157,1.0
1720974522.6524928,158,1.0
1720974532.59033,159,1.0
1720974542.1307256,160,0.9599999785423279
1720974550.4298496,161,0.9583333134651184
1720974561.0490448,162,0.8846153616905212
1720974570.1152782,163,0.9599999785423279
1720974578.7048326,164,1.0
1720974587.8517144,165,0.9599999785423279
1720974596.7002158,166,1.0
1720974604.5628724,167,1.0
1720974614.1424356,168,0.9599999785423279
1720974625.7412455,169,0.9583333134651184
1720974636.0714304,170,0.9599999785423279
1720974643.5158489,171,1.0
1720974653.6139026,172,1.0
1720974662.1644936,173,0.9599999785423279
1720974670.2554443,174,1.0
1720974680.246043,175,1.0
1720974689.8095915,176,1.0
1720974696.5532942,177,0.9599999785423279
1720974706.3747191,178,0.9583333134651184
1720974715.327032,179,1.0
1720974725.16978,180,1.0
1720974733.2295454,181,1.0
1720974741.6323192,182,0.9583333134651184
1720974748.9727018,183,0.8399999737739563
1720974756.476611,184,1.0
1720974762.9267385,185,1.0
1720974773.849717,186,1.0
1720974780.9569206,187,0.9583333134651184
1720974788.1314063,188,1.0
1720974795.3091571,189,0.9583333134651184
1720974800.3073516,190,0.9599999785423279
1720974805.9351106,191,1.0
1720974814.115659,192,1.0
1720974821.3130827,193,1.0
1720974829.9082756,194,1.0
1720974837.1960523,195,0.9599999785423279
1720974839.9360712,196,1.0
1720974841.836763,197,1.0
1720974846.760154,198,0.9200000166893005
1720974851.7150338,199,1.0
