Wall Time,Step,Value
1722074798.2153692,0,0.0
1722074800.2916455,1,0.0
1722074802.365847,2,0.0
1722074804.4358864,3,0.0
1722074806.5227063,4,0.0
1722074808.5949965,5,0.0
1722074810.6700923,6,0.0
1722074812.738871,7,0.0
1722074814.813489,8,0.0
1722074816.9210546,9,0.0
1722074819.4764457,10,0.0
1722074822.071939,11,0.0
1722074824.68515,12,0.0
1722074827.253869,13,0.0
1722074829.8249798,14,0.0
1722074832.4216094,15,0.0
1722074834.9835982,16,0.0
1722074837.5375829,17,0.0
1722074840.1001244,18,0.0
1722074842.7070484,19,0.0
1722074845.3989985,20,0.0
1722074847.9747047,21,0.008771929889917374
1722074850.5541317,22,0.0
1722074853.1315804,23,0.0
1722074855.6902559,24,0.0
1722074858.3151784,25,0.0
1722074860.882636,26,0.0
1722074863.5155563,27,0.0
1722074866.1284196,28,0.0
1722074868.7300673,29,0.0
1722074871.4295561,30,0.0
1722074874.0207348,31,0.0
1722074876.623591,32,0.0
1722074879.2117944,33,0.0
1722074881.8149354,34,0.0
1722074884.422335,35,0.0
1722074887.0617843,36,0.0
1722074889.6765783,37,0.0
1722074892.2982118,38,0.0
1722074894.9167752,39,0.0
1722074897.7180634,40,0.0
1722074900.4054005,41,0.0
1722074903.118652,42,0.0
1722074905.8169167,43,0.0
1722074908.4942484,44,0.018518518656492233
1722074911.1987891,45,0.01923076994717121
1722074913.9000504,46,0.0
1722074916.5973372,47,0.02083333395421505
1722074919.2983513,48,0.04444444552063942
1722074921.9729576,49,0.01923076994717121
1722074924.7835464,50,0.0810810774564743
1722074927.5284274,51,0.10256410390138626
1722074930.2539518,52,0.12195122241973877
1722074932.9743154,53,0.2571428716182709
1722074935.67657,54,0.2571428716182709
1722074938.3689132,55,0.34285715222358704
1722074941.0517774,56,0.5142857432365417
1722074943.7506678,57,0.529411792755127
1722074946.4414794,58,0.774193525314331
1722074949.1345985,59,0.7352941036224365
1722074951.9143105,60,0.5757575631141663
1722074954.5955381,61,0.625
1722074957.298427,62,0.699999988079071
1722074960.0021327,63,0.8064516186714172
1722074962.8669038,64,0.8387096524238586
1722074965.7252054,65,0.8387096524238586
1722074968.5615277,66,0.8333333134651184
1722074971.3428445,67,0.75
1722074974.0903027,68,0.9333333373069763
1722074976.7740364,69,0.8387096524238586
1722074979.504278,70,0.71875
1722074982.172809,71,0.800000011920929
1722074984.8057714,72,0.8064516186714172
1722074987.3961875,73,0.7096773982048035
1722074990.0115743,74,0.9354838728904724
1722074992.6216009,75,0.90625
1722074995.2419486,76,0.8064516186714172
1722074997.8768125,77,1.0
1722075000.5117502,78,1.0
1722075003.2073781,79,0.7419354915618896
1722075006.0526474,80,0.8333333134651184
1722075008.8113575,81,0.75
1722075011.576225,82,0.9666666388511658
1722075014.3372018,83,0.8064516186714172
1722075017.0845988,84,0.8333333134651184
1722075019.9811683,85,0.9354838728904724
1722075022.7285817,86,0.8999999761581421
1722075025.5219598,87,0.9354838728904724
1722075028.319869,88,0.8999999761581421
1722075031.048102,89,0.9333333373069763
1722075033.8326008,90,0.7096773982048035
1722075036.528583,91,0.8387096524238586
1722075039.272037,92,0.8709677457809448
1722075041.9412444,93,0.8999999761581421
1722075044.6114116,94,0.9032257795333862
1722075047.2772548,95,0.9666666388511658
1722075049.995834,96,0.8666666746139526
1722075052.7062194,97,0.9677419066429138
1722075055.4388258,98,0.9354838728904724
1722075058.1465487,99,0.9666666388511658
1722075060.9111586,100,0.4848484992980957
1722075063.5740948,101,0.8064516186714172
1722075066.2246425,102,0.8709677457809448
1722075068.8609982,103,0.9666666388511658
1722075071.528828,104,0.75
1722075074.2100093,105,0.8064516186714172
1722075076.8599231,106,0.84375
1722075079.4872696,107,0.8666666746139526
1722075082.1588523,108,0.9666666388511658
1722075084.809373,109,1.0
1722075087.440768,110,1.0
1722075090.086554,111,1.0
1722075092.7286234,112,1.0
1722075095.3667297,113,0.9666666388511658
1722075098.0062428,114,0.9666666388511658
1722075100.7229385,115,0.9354838728904724
1722075103.3502674,116,1.0
1722075106.029554,117,0.9666666388511658
1722075108.7281365,118,1.0
1722075111.4132876,119,1.0
1722075113.9941232,120,1.0
1722075116.7402096,121,0.9354838728904724
1722075119.3748908,122,1.0
1722075122.000487,123,0.9666666388511658
1722075124.6224933,124,1.0
1722075127.2451627,125,1.0
1722075129.8679116,126,1.0
1722075132.5208101,127,1.0
1722075135.1728554,128,1.0
1722075137.8215752,129,0.5
1722075140.5747786,130,0.7419354915618896
1722075143.2692447,131,0.8999999761581421
1722075145.9737563,132,1.0
1722075148.6908708,133,0.9333333373069763
1722075151.405949,134,1.0
1722075154.1108308,135,0.9333333373069763
1722075156.8063316,136,0.8666666746139526
1722075159.5527751,137,0.875
1722075162.2396717,138,1.0
1722075164.9848666,139,0.9666666388511658
1722075167.777487,140,0.8387096524238586
1722075170.4811244,141,0.9666666388511658
1722075173.1708753,142,1.0
1722075175.871434,143,1.0
1722075178.5579154,144,1.0
1722075181.284942,145,0.9354838728904724
1722075183.9844408,146,0.9666666388511658
1722075186.724434,147,0.9333333373069763
1722075189.4629443,148,1.0
1722075192.1825094,149,0.9666666388511658
1722075194.9540775,150,0.9666666388511658
