Wall Time,Step,Value
1722041861.8986256,0,0.0
1722041863.752568,1,0.0
1722041865.6748872,2,0.0
1722041867.7055318,3,0.0
1722041869.7353587,4,0.0
1722041871.7537093,5,0.0
1722041873.798113,6,0.0
1722041875.82831,7,0.0
1722041877.8520763,8,0.0
1722041879.9073205,9,0.0
1722041882.2022448,10,0.0
1722041884.613355,11,0.0
1722041887.0876575,12,0.0
1722041889.5857127,13,0.0
1722041892.0687387,14,0.0
1722041894.5722904,15,0.0
1722041897.0527089,16,0.0
1722041899.5472903,17,0.0
1722041902.02568,18,0.0
1722041904.5163484,19,0.0
1722041907.065653,20,0.0
1722041909.6073158,21,0.0
1722041912.143127,22,0.0
1722041914.6797535,23,0.0
1722041917.2356424,24,0.0
1722041919.920334,25,0.0
1722041922.6352026,26,0.0
1722041925.3206246,27,0.0
1722041928.0209198,28,0.0
1722041930.6810718,29,0.0
1722041933.4143438,30,0.0
1722041936.0428042,31,0.014925372786819935
1722041938.6463916,32,0.0
1722041941.25041,33,0.0
1722041943.8342025,34,0.025974025949835777
1722041946.4113038,35,0.0
1722041948.9912007,36,0.0
1722041951.577247,37,0.0
1722041954.1802866,38,0.0
1722041956.7705584,39,0.009803921915590763
1722041959.4908504,40,0.019607843831181526
1722041962.1745589,41,0.06976744532585144
1722041964.8555548,42,0.024390242993831635
1722041967.5401201,43,0.1315789520740509
1722041970.2008018,44,0.12820513546466827
1722041972.8647578,45,0.2647058963775635
1722041975.5477269,46,0.4285714328289032
1722041978.2429934,47,0.5142857432365417
1722041980.9866436,48,0.40625
1722041983.62288,49,0.6774193644523621
1722041986.381532,50,0.37142857909202576
1722041989.1388838,51,0.6451612710952759
1722041991.85358,52,0.65625
1722041994.5560658,53,0.5333333611488342
1722041997.2719219,54,0.8064516186714172
1722041999.970593,55,0.6875
1722042002.6790187,56,0.8709677457809448
1722042005.3814566,57,0.8333333134651184
1722042008.0729578,58,0.8064516186714172
1722042010.7597582,59,0.8666666746139526
1722042013.530127,60,0.6451612710952759
1722042016.2430987,61,0.65625
1722042018.9361193,62,0.774193525314331
1722042021.600465,63,0.8064516186714172
1722042024.320357,64,0.699999988079071
1722042027.0200458,65,0.9354838728904724
1722042029.6986744,66,0.8064516186714172
1722042032.3701923,67,0.8999999761581421
1722042035.0777445,68,0.9032257795333862
1722042037.7632375,69,0.8666666746139526
1722042040.5757365,70,0.5625
1722042043.2199984,71,0.6129032373428345
1722042045.8485384,72,0.53125
1722042048.4936457,73,0.800000011920929
1722042051.2398756,74,0.7419354915618896
1722042053.8852918,75,0.8064516186714172
1722042056.534224,76,0.9354838728904724
1722042059.1847034,77,0.800000011920929
1722042061.8256495,78,0.9354838728904724
1722042064.4762752,79,0.9354838728904724
1722042067.2157629,80,0.7096773982048035
1722042069.8429198,81,0.8999999761581421
1722042072.4781685,82,0.9666666388511658
1722042075.1090746,83,0.8709677457809448
1722042077.7592285,84,0.800000011920929
1722042080.5203154,85,0.8999999761581421
1722042083.1447494,86,0.9677419066429138
1722042085.7698967,87,0.9032257795333862
1722042088.396047,88,0.8709677457809448
1722042091.0363922,89,0.9666666388511658
1722042093.8017259,90,0.6000000238418579
1722042096.433295,91,0.5483871102333069
1722042099.0516217,92,0.46666666865348816
1722042101.6942725,93,0.6129032373428345
1722042104.3288345,94,0.8333333134651184
1722042106.9585557,95,0.7666666507720947
1722042109.575986,96,1.0
1722042112.1979568,97,0.7575757503509521
1722042114.822369,98,0.9333333373069763
1722042117.443172,99,0.9666666388511658
1722042120.1651742,100,0.5161290168762207
1722042122.8132331,101,0.699999988079071
1722042125.5006483,102,0.8064516186714172
1722042128.158357,103,0.8666666746139526
1722042130.831081,104,0.8666666746139526
1722042133.49134,105,0.8709677457809448
1722042136.1718118,106,0.9677419066429138
1722042138.8420935,107,0.8999999761581421
1722042141.5182092,108,0.9354838728904724
1722042144.1822283,109,1.0
1722042146.8464239,110,0.8999999761581421
1722042149.491659,111,0.9333333373069763
1722042152.0973432,112,1.0
1722042154.7172863,113,0.9333333373069763
1722042157.3282728,114,1.0
1722042159.962485,115,1.0
1722042162.639246,116,0.9666666388511658
1722042165.276905,117,1.0
1722042171.581722,118,0.9333333373069763
1722042174.5111113,119,1.0
1722042177.3569608,120,1.0
1722042180.366302,121,1.0
1722042183.0406477,122,1.0
1722042185.7797916,123,1.0
1722042188.439031,124,1.0
1722042191.1145089,125,1.0
1722042193.7867043,126,1.0
1722042196.4846463,127,0.9354838728904724
1722042199.157216,128,1.0
1722042201.8241358,129,0.26829269528388977
1722042204.65469,130,0.625
1722042207.4136555,131,0.9354838728904724
1722042210.1431353,132,0.7096773982048035
1722042212.792675,133,0.8125
1722042215.4710329,134,1.0
1722042218.1605506,135,0.8999999761581421
1722042220.848326,136,0.9354838728904724
1722042223.5175345,137,0.8666666746139526
1722042229.714551,138,1.0
1722042232.647137,139,0.9354838728904724
1722042235.5870366,140,0.6774193644523621
1722042238.436004,141,0.9354838728904724
1722042241.2036111,142,1.0
1722042243.926813,143,0.9666666388511658
1722042246.6380684,144,0.8666666746139526
1722042249.3570051,145,0.9032257795333862
1722042252.0756094,146,0.9666666388511658
1722042254.8362706,147,0.9032257795333862
1722042257.518923,148,0.9666666388511658
1722042260.2546024,149,0.9354838728904724
1722042263.1270797,150,0.7666666507720947
1722042265.769852,151,0.8064516186714172
1722042268.4308496,152,0.800000011920929
1722042271.096297,153,0.9032257795333862
1722042273.7865846,154,0.9666666388511658
1722042276.4753835,155,0.9333333373069763
1722042279.1663105,156,0.9333333373069763
1722042281.8629012,157,1.0
1722042284.541292,158,0.9032257795333862
1722042291.275428,159,0.9666666388511658
1722042294.365316,160,0.7419354915618896
1722042297.14818,161,0.8666666746139526
1722042299.9171438,162,0.7419354915618896
1722042302.6939092,163,0.9333333373069763
1722042305.4637458,164,1.0
1722042308.1923954,165,1.0
1722042310.9078374,166,0.9354838728904724
1722042313.564446,167,0.9666666388511658
1722042316.2198503,168,0.9666666388511658
1722042318.8474185,169,0.9666666388511658
1722042321.602824,170,0.6774193644523621
1722042324.2669408,171,0.8666666746139526
1722042326.8658433,172,0.9333333373069763
1722042329.533178,173,0.9354838728904724
1722042332.16431,174,0.8999999761581421
1722042334.8117893,175,0.9666666388511658
1722042337.488246,176,0.8666666746139526
1722042340.1415632,177,0.9666666388511658
1722042342.795388,178,0.90625
1722042345.4492252,179,0.9666666388511658
1722042348.1320078,180,0.6774193644523621
1722042350.7358503,181,0.5
1722042353.3540096,182,0.5666666626930237
1722042355.9604666,183,0.6451612710952759
1722042358.5667613,184,0.8666666746139526
1722042361.150049,185,0.8999999761581421
1722042363.7424893,186,0.8709677457809448
1722042366.3615878,187,0.8999999761581421
1722042368.8497124,188,0.9333333373069763
1722042371.4478292,189,0.9032257795333862
1722042374.182639,190,0.8666666746139526
1722042376.8654988,191,0.7096773982048035
1722042379.5395687,192,0.8387096524238586
1722042382.1954675,193,0.84375
1722042384.9539244,194,0.9666666388511658
1722042387.6072822,195,0.8387096524238586
1722042390.2525797,196,0.8999999761581421
1722042392.8975284,197,0.9666666388511658
1722042395.5397272,198,0.9032257795333862
1722042398.178662,199,0.9666666388511658
