Wall Time,Step,Value
1721136550.801057,114,0.0
1721136562.7859359,115,0.0
1721136566.2477582,116,0.0
1721136574.00844,117,0.0
1721136579.2766943,118,0.0
1721136582.769018,119,0.0
1721136597.1501007,120,0.0
1721136607.9902008,121,0.0
1721136612.1964107,122,0.0
1721136623.2797947,123,0.0
1721136627.8307693,124,0.0
1721136635.9021504,125,0.0
1721136645.735274,126,0.0
1721136655.6316516,127,0.0
1721136665.8602633,128,0.0
1721136675.946992,129,0.0
1721136686.34243,130,0.0
1721136697.655926,131,0.0
1721136705.7124991,132,0.0
1721136710.8499308,133,0.0
1721136715.177648,134,0.0
1721136726.4240026,135,0.0
1721136730.3811097,136,0.0
1721136743.0383968,137,0.0
1721136746.8965473,138,0.0
1721136754.3423946,139,0.0
1721136763.346391,140,0.0
1721136773.9567473,141,0.0
1721136785.914537,142,0.0
1721136799.8638859,143,0.0
1721136803.3417535,144,0.0
1721136809.7895923,145,0.0
1721136819.9504595,146,0.0
1721136824.067751,147,0.0
1721136828.1953676,148,0.0
1721136831.899238,149,0.0
1721136836.8190448,150,0.0
1721136841.0244875,151,0.0
1721136845.0826442,152,0.0
1721136855.062214,153,0.0
1721136861.754899,154,0.0
1721136873.4012024,155,0.0
1721136883.7371192,156,0.0
1721136893.9857762,157,0.0
1721136904.155557,158,0.0
1721136914.6287444,159,0.0
1721136925.5142858,160,0.0
1721136935.7322273,161,0.0
1721136945.9926965,162,0.0
1721136953.674472,163,0.0
1721136961.5628424,164,0.0
1721136970.9630027,165,0.0
1721136980.375743,166,0.0
1721136985.9693656,167,0.0
1721136997.7842479,168,0.0
1721137009.0930407,169,0.0
1721137013.2342591,170,0.0
1721137017.4895353,171,0.0
1721137021.7347243,172,0.0
1721137031.56912,173,0.0
1721137042.4399188,174,0.0
1721137051.5267694,175,0.0
1721137064.4740984,176,0.0
1721137074.3053515,177,0.0
1721137080.0219338,178,0.0
1721137090.7158086,179,0.0
1721137099.4483366,180,0.0
1721137105.3407965,181,0.0
1721137115.4550748,182,0.0
1721137122.8085475,183,0.0
1721137134.1858666,184,0.0
1721137136.3591688,185,0.0
1721137145.408016,186,0.0
1721137151.5427973,187,0.0
1721137162.9366925,188,0.0
1721137174.992292,189,0.0
1721137179.175465,190,0.0
1721137184.229886,191,0.0
1721137197.7184913,192,0.0
1721137209.0392447,193,0.0
1721137217.7131937,194,0.0
1721137222.0371656,195,0.0
1721137225.2489355,196,0.0
1721137228.1974895,197,0.0
1721137231.2963395,198,0.0
1721137234.1811392,199,0.0
