Wall Time,Step,Value
1721052396.2940934,0,0.0
1721052397.5819705,1,0.0
1721052399.7533958,2,0.0
1721052401.7975576,3,0.0
1721052403.4101224,4,0.0
1721052412.4031734,5,0.0
1721052421.3433857,6,0.0
1721052428.345975,7,0.0
1721052434.3477926,8,0.0
1721052442.00506,9,0.0
1721052451.0084612,10,0.0
1721052460.234443,11,0.0
1721052469.0782576,12,0.0
1721052478.7791655,13,0.0
1721052486.7127922,14,0.0
1721052496.862362,15,0.0
1721052505.9460878,16,0.0
1721052512.3308198,17,0.0
1721052520.974496,18,0.0
1721052528.1086812,19,0.0
1721052537.5116963,20,0.0
1721052546.4265862,21,0.0
1721052555.7667792,22,0.0
1721052565.0424616,23,0.0
1721052574.4608335,24,0.0
1721052585.3629482,25,0.0
1721052595.3510344,26,0.0
1721052604.562032,27,0.0
1721052614.807846,28,0.0
1721052618.055628,29,0.0
1721052628.7604547,30,0.0
1721052637.7076013,31,0.0
1721052646.3127367,32,0.0
1721052655.8877335,33,0.0
1721052663.7629,34,0.0
1721052674.2776675,35,0.0
1721052684.4304075,36,0.0
1721052687.8713663,37,0.0
1721052698.8286824,38,0.0
1721052710.6068594,39,0.0
1721052715.774085,40,0.0
1721052723.5731916,41,0.0
1721052732.8467405,42,0.0
1721052738.9045675,43,0.0
1721052746.905541,44,0.0
1721052756.7900145,45,0.0
1721052763.3166573,46,0.0
1721052768.0168664,47,0.0
1721052775.657208,48,0.0
1721052786.3480988,49,0.0
1721052789.4155743,50,0.0
1721052799.059371,51,0.0
1721052810.5015264,52,0.0
1721052820.8570037,53,0.0
1721052828.8213403,54,0.0
1721052837.7203898,55,0.0
1721052847.250149,56,0.0
1721052858.2699475,57,0.0
1721052868.6191988,58,0.0
1721052877.8281515,59,0.0
1721052882.3270617,60,0.0
1721052892.3412879,61,0.0
1721052905.1500363,62,0.0
1721052915.9791079,63,0.0
1721052924.6102574,64,0.0
1721052933.305884,65,0.0
1721052942.6046367,66,0.0
1721052951.837866,67,0.0
1721052961.730281,68,0.0
1721052971.868299,69,0.0
1721052982.497435,70,0.0
1721052990.7957335,71,0.0
1721052998.3284147,72,0.0
1721053009.0142539,73,0.0
1721053019.7444298,74,0.0
1721053027.4154692,75,0.0
1721053032.067692,76,0.0
1721053043.0032856,77,0.0
1721053054.7430844,78,0.0
1721053064.4172697,79,0.0
1721053072.1357396,80,0.0
1721053079.7564895,81,0.0
1721053091.150877,82,0.0
1721053093.9284856,83,0.0
1721053103.2646267,84,0.0
1721053113.6101716,85,0.0
1721053125.210883,86,0.0
1721053133.2512066,87,0.0
1721053139.6827395,88,0.0
1721053150.5030065,89,0.0
1721053153.8774962,90,0.0
1721053163.2213225,91,0.0
1721053174.469967,92,0.0
1721053185.686376,93,0.0
1721053199.6823645,94,0.0
1721053203.8852882,95,0.02083333395421505
1721053214.4487646,96,0.020408162847161293
1721053226.6670616,97,0.021276595070958138
1721053238.0348883,98,0.04878048598766327
1721053248.0040116,99,0.02631578966975212
1721053257.6589103,100,0.04878048598766327
1721053267.752034,101,0.0
1721053278.0670333,102,0.024390242993831635
1721053287.8306992,103,0.05000000074505806
1721053296.9781058,104,0.1463414579629898
1721053306.4249837,105,0.25
1721053315.997817,106,0.18918919563293457
1721053326.6989841,107,0.4117647111415863
1721053335.2422872,108,0.6666666865348816
1721053344.4527361,109,0.75
1721053353.7817516,110,0.71875
1721053362.1620872,111,0.8064516186714172
1721053373.337529,112,0.9333333373069763
1721053382.0754924,113,0.6774193644523621
1721053388.9454498,114,0.8387096524238586
1721053398.8052545,115,0.9032257795333862
1721053409.061261,116,0.9677419066429138
1721053418.1889355,117,0.9333333373069763
1721053428.6641717,118,0.78125
1721053436.9137702,119,0.9032257795333862
1721053445.777588,120,0.78125
1721053453.3692765,121,0.7878788113594055
1721053463.9113333,122,1.0
1721053473.4584134,123,0.9666666388511658
1721053483.4658535,124,1.0
1721053492.8648167,125,1.0
1721053505.1658127,126,0.9677419066429138
1721053514.9119718,127,0.84375
1721053524.4678078,128,0.875
1721053532.8887668,129,0.9032257795333862
1721053542.147722,130,0.9677419066429138
1721053553.2985566,131,1.0
1721053558.4299204,132,0.9333333373069763
1721053566.2776067,133,0.9354838728904724
1721053575.9240441,134,1.0
1721053586.3757474,135,0.9333333373069763
1721053594.951848,136,1.0
1721053603.0939727,137,0.9677419066429138
1721053611.718484,138,0.9354838728904724
1721053616.6262856,139,1.0
1721053624.2938218,140,0.9677419066429138
1721053633.5390577,141,1.0
1721053644.6081371,142,0.875
1721053652.2878604,143,1.0
1721053658.7680528,144,0.9677419066429138
1721053668.1083617,145,0.9666666388511658
1721053674.4517274,146,1.0
1721053683.520599,147,1.0
1721053692.1038418,148,1.0
1721053698.1854055,149,1.0
1721053706.9502451,150,0.9666666388511658
1721053718.5380569,151,0.9354838728904724
1721053729.3950295,152,0.8333333134651184
1721053736.4928777,153,1.0
1721053741.7852066,154,1.0
1721053748.098918,155,1.0
1721053756.4917407,156,0.9666666388511658
1721053766.462477,157,1.0
1721053774.7805471,158,1.0
1721053783.0443041,159,0.9666666388511658
1721053793.0338545,160,1.0
1721053803.7309914,161,1.0
1721053811.7441638,162,1.0
1721053821.013097,163,0.9666666388511658
1721053832.521791,164,1.0
1721053841.554989,165,1.0
1721053850.4691389,166,0.9677419066429138
1721053858.079676,167,1.0
1721053869.551824,168,1.0
1721053877.9033136,169,1.0
1721053886.0017684,170,1.0
1721053894.3494613,171,0.9677419066429138
1721053902.5831003,172,0.9666666388511658
1721053910.1906178,173,0.9375
1721053917.2258813,174,1.0
1721053926.7220836,175,0.875
1721053934.6808872,176,0.9666666388511658
1721053942.1656845,177,0.9677419066429138
1721053950.8741798,178,1.0
1721053959.4349415,179,1.0
1721053967.381145,180,1.0
1721053975.8551493,181,1.0
1721053984.5395272,182,1.0
1721053994.1369421,183,1.0
1721054001.979075,184,1.0
1721054010.336596,185,0.9666666388511658
1721054017.4984322,186,0.9666666388511658
1721054020.5733793,187,1.0
1721054023.522229,188,0.9354838728904724
1721054026.8006852,189,0.9666666388511658
1721054031.7028582,190,1.0
1721054040.1687505,191,1.0
1721054050.7526045,192,1.0
1721054053.9206846,193,1.0
1721054056.9121227,194,1.0
1721054060.117034,195,1.0
1721054063.154654,196,1.0
1721054066.0548544,197,0.32608696818351746
1721054068.7680898,198,0.7575757503509521
1721054072.0765655,199,1.0
