Wall Time,Step,Value
1721052400.4532444,0,0.0
1721052402.2174952,1,0.0
1721052409.544636,2,0.0
1721052415.6592884,3,0.0
1721052422.8146756,4,0.0
1721052432.0075927,5,0.0
1721052441.7718334,6,0.0
1721052448.4379916,7,0.0
1721052457.0550673,8,0.0
1721052468.9861681,9,0.0
1721052480.0330365,10,0.0
1721052489.5995023,11,0.0
1721052498.4934878,12,0.0
1721052507.864577,13,0.0
1721052515.869343,14,0.0
1721052523.2297423,15,0.0
1721052533.509649,16,0.0
1721052542.3576064,17,0.0
1721052551.5172486,18,0.0
1721052559.7518888,19,0.0
1721052568.9801424,20,0.0
1721052576.4192939,21,0.0
1721052583.4229734,22,0.0
1721052593.3573902,23,0.0
1721052605.318904,24,0.0
1721052615.7350686,25,0.0
1721052622.6384926,26,0.0
1721052628.41559,27,0.0
1721052637.7057807,28,0.0
1721052646.366861,29,0.0
1721052654.7516284,30,0.0
1721052662.9040065,31,0.0
1721052670.644578,32,0.0
1721052679.4384382,33,0.0
1721052686.7501175,34,0.0
1721052697.4915698,35,0.0
1721052699.586059,36,0.0
1721052709.6872141,37,0.0
1721052713.4072866,38,0.0
1721052723.0502026,39,0.0
1721052732.8372312,40,0.0
1721052741.4103112,41,0.0
1721052751.5631142,42,0.0
1721052762.723904,43,0.0
1721052765.0349233,44,0.0
1721052774.6333911,45,0.0
1721052778.1398327,46,0.0
1721052786.9325066,47,0.0
1721052797.7134395,48,0.0
1721052806.4706209,49,0.0
1721052814.579235,50,0.0
1721052822.9592602,51,0.0
1721052832.3315558,52,0.0
1721052841.0853,53,0.0
1721052850.370841,54,0.0
1721052859.3053272,55,0.0
1721052869.2174172,56,0.0
1721052879.711832,57,0.0
1721052889.1371176,58,0.0
1721052898.4076734,59,0.0
1721052905.2604458,60,0.0
1721052916.7575295,61,0.0
1721052927.6208673,62,0.0
1721052938.4110215,63,0.0
1721052947.7642226,64,0.0
1721052958.0224726,65,0.0
1721052967.1589386,66,0.0
1721052974.8782003,67,0.010869565419852734
1721052985.476894,68,0.0
1721052996.636687,69,0.0
1721053008.1299412,70,0.0
1721053012.9878707,71,0.0
1721053021.4196293,72,0.0
1721053031.5100052,73,0.014925372786819935
1721053043.242138,74,0.0
1721053054.6063502,75,0.0
1721053060.7496028,76,0.0
1721053068.9706244,77,0.0
1721053079.0984926,78,0.0
1721053089.9826236,79,0.0317460335791111
1721053093.9286187,80,0.0
1721053102.3053622,81,0.0
1721053113.081179,82,0.0
1721053121.7023816,83,0.0
1721053129.8464096,84,0.014285714365541935
1721053138.8460257,85,0.0
1721053150.857188,86,0.0
1721053158.6673067,87,0.016393441706895828
1721053164.234408,88,0.0
1721053174.5899563,89,0.042553190141916275
1721053184.813608,90,0.0
1721053197.964467,91,0.0
1721053200.657392,92,0.0
1721053211.4800637,93,0.0
1721053218.9560053,94,0.0
1721053228.9469264,95,0.0
1721053238.0306504,96,0.02857142873108387
1721053246.783846,97,0.0
1721053256.391997,98,0.0
1721053264.7442305,99,0.0
1721053273.4685879,100,0.0
1721053282.8668802,101,0.0
1721053293.388926,102,0.0
1721053301.0347266,103,0.0
1721053311.9142241,104,0.0
1721053322.912772,105,0.0
1721053333.9439695,106,0.0
1721053343.8681812,107,0.0
1721053354.6229765,108,0.0
1721053363.6213756,109,0.0
1721053374.949424,110,0.0
1721053387.6464517,111,0.0
1721053395.3854265,112,0.0
1721053404.9881723,113,0.0
1721053415.7162013,114,0.0
1721053425.6537373,115,0.0
1721053435.4054542,116,0.0
