Wall Time,Step,Value
1721046866.8762512,0,0.0
1721046868.8576016,1,0.0
1721046870.9149127,2,0.0
1721046879.0095687,3,0.0
1721046887.2309086,4,0.0
1721046897.3449283,5,0.0
1721046899.7419786,6,0.0
1721046906.9498625,7,0.0
1721046911.8056126,8,0.0
1721046918.6872208,9,0.0
1721046926.5578191,10,0.0
1721046934.300285,11,0.0
1721046942.173124,12,0.0
1721046943.5269043,13,0.0
1721046951.7070646,14,0.0
1721046953.6042995,15,0.0
1721046962.3803465,16,0.0
1721046970.2716005,17,0.0
1721046981.1127024,18,0.0
1721046982.4887114,19,0.0
1721046992.9482613,20,0.0
1721047002.449756,21,0.0
1721047011.4256065,22,0.0
1721047022.2367325,23,0.0
1721047030.999762,24,0.0
1721047040.7057433,25,0.0
1721047048.8104105,26,0.0
1721047058.8081074,27,0.0
1721047067.9302657,28,0.0
1721047077.031356,29,0.0
1721047086.624132,30,0.0
1721047096.5110245,31,0.0
1721047105.294021,32,0.0
1721047115.8675263,33,0.0
1721047124.135179,34,0.0
1721047131.2123349,35,0.0
1721047139.5598302,36,0.0
1721047147.1557438,37,0.0
1721047152.1483324,38,0.0
1721047159.4919162,39,0.0
1721047167.575234,40,0.0
1721047174.7277832,41,0.0
1721047184.8902695,42,0.0
1721047188.2453268,43,0.0
1721047198.1155872,44,0.0
1721047201.9315217,45,0.0
1721047210.9582508,46,0.0
1721047221.5554788,47,0.0
1721047224.4411092,48,0.0
1721047234.1035085,49,0.0
1721047241.7506976,50,0.0
1721047246.2781081,51,0.0
1721047254.939178,52,0.0
1721047265.452923,53,0.0
1721047268.3263388,54,0.0
1721047278.705066,55,0.0
1721047288.5963333,56,0.0
1721047297.979293,57,0.0
1721047306.9709983,58,0.0
1721047313.480339,59,0.0
1721047323.0539217,60,0.0
1721047332.388725,61,0.0
1721047342.9749868,62,0.0
1721047350.8057919,63,0.012500000186264515
1721047360.4649706,64,0.0
1721047371.2143457,65,0.0
1721047380.1708229,66,0.0
1721047388.6080966,67,0.0
1721047396.1125214,68,0.0
1721047406.7795992,69,0.0
1721047415.5226872,70,0.0
1721047420.2789245,71,0.0
1721047431.1912212,72,0.0
1721047440.1833842,73,0.0
1721047447.1186965,74,0.01923076994717121
1721047454.8442833,75,0.0625
1721047466.6527877,76,0.023255813866853714
1721047476.8504016,77,0.06976744532585144
1721047480.391603,78,0.15000000596046448
1721047489.353184,79,0.095238097012043
1721047502.8503506,80,0.12195122241973877
1721047506.5965137,81,0.11363636702299118
1721047517.8662057,82,0.1621621549129486
1721047525.3382773,83,0.1666666716337204
1721047532.500468,84,0.38235294818878174
1721047542.450456,85,0.38235294818878174
1721047552.8428087,86,0.38235294818878174
1721047561.6789153,87,0.5757575631141663
1721047570.1543174,88,0.625
1721047579.3471787,89,0.800000011920929
1721047589.5531847,90,0.8125
1721047601.6992586,91,0.8333333134651184
1721047605.489868,92,0.9032257795333862
1721047614.6767817,93,0.9666666388511658
1721047624.2471015,94,0.8709677457809448
1721047631.6434526,95,0.9333333373069763
1721047641.2275784,96,0.8709677457809448
1721047653.8276453,97,0.8387096524238586
1721047662.3642638,98,0.8709677457809448
1721047667.44701,99,0.9666666388511658
1721047678.0995235,100,0.9032257795333862
1721047683.7486176,101,0.8333333134651184
1721047693.2991555,102,0.9354838728904724
1721047703.2936022,103,0.9333333373069763
1721047713.5581353,104,0.9666666388511658
1721047724.395771,105,0.84375
1721047729.1309917,106,0.8333333134651184
1721047738.6437166,107,0.9333333373069763
