Wall Time,Step,Value
1721049770.3211806,0,0.0
1721049772.3263485,1,0.0
1721049774.3394272,2,0.0
1721049782.1415973,3,0.0
1721049789.8863535,4,0.0
1721049794.6978495,5,0.0
1721049799.289794,6,0.0
1721049806.2203221,7,0.0
1721049815.618329,8,0.0
1721049824.4410958,9,0.0
1721049834.553652,10,0.0
1721049842.0593574,11,0.0
1721049850.5593855,12,0.0
1721049855.3682427,13,0.0
1721049861.9811895,14,0.0
1721049871.3455265,15,0.0
1721049881.3990617,16,0.0
1721049889.850374,17,0.0
1721049901.687877,18,0.0
1721049903.8465521,19,0.0
1721049913.0845509,20,0.0
1721049921.4584265,21,0.0
1721049924.0749986,22,0.0
1721049932.4325612,23,0.0
1721049935.7033784,24,0.0
1721049943.620569,25,0.0
1721049952.6083276,26,0.0
1721049962.5074787,27,0.0
1721049969.9835932,28,0.0
1721049974.3131487,29,0.0
1721049983.6157773,30,0.0
1721049992.7121975,31,0.0
1721050002.326492,32,0.0
1721050008.0486996,33,0.0
1721050013.3168457,34,0.0
1721050017.2253292,35,0.0
1721050023.709395,36,0.0
1721050027.2069752,37,0.0
1721050036.3183768,38,0.0
1721050043.722957,39,0.0
1721050050.3577445,40,0.0
1721050058.5939429,41,0.0
1721050066.745829,42,0.0
1721050075.8723474,43,0.0
1721050082.4935894,44,0.0
1721050092.5280879,45,0.0
1721050101.181142,46,0.0
1721050108.8426795,47,0.0
1721050114.5142498,48,0.0
1721050124.3330858,49,0.0
1721050133.0165405,50,0.0
1721050139.294735,51,0.0
1721050145.6885395,52,0.0
1721050153.3749816,53,0.0
1721050157.629096,54,0.0
1721050166.5894127,55,0.0
1721050176.1029005,56,0.0
1721050184.960945,57,0.0
1721050194.0623462,58,0.0
1721050201.4380896,59,0.0
1721050211.398834,60,0.0
1721050218.6669097,61,0.0
1721050223.7348032,62,0.0
1721050231.4014306,63,0.0
1721050237.8260531,64,0.0
1721050247.7044353,65,0.0
1721050257.634035,66,0.0
1721050261.0451484,67,0.0
1721050270.727979,68,0.0
1721050281.2529142,69,0.0
1721050284.1795032,70,0.0
1721050294.460579,71,0.0
1721050304.7007506,72,0.0
1721050315.159593,73,0.0
1721050324.1486351,74,0.0
1721050333.275174,75,0.0
1721050343.9343839,76,0.0
1721050351.0518985,77,0.0
1721050358.2930195,78,0.0
1721050367.6246514,79,0.0
1721050378.174817,80,0.0
1721050387.7200263,81,0.0
1721050391.5109415,82,0.0
1721050402.6948485,83,0.0
1721050407.805164,84,0.0
1721050415.158797,85,0.012500000186264515
1721050424.2288294,86,0.0
1721050428.0459259,87,0.0
1721050438.7620778,88,0.0
1721050448.1992233,89,0.014705882407724857
1721050459.2864387,90,0.01785714365541935
1721050469.8774395,91,0.01923076994717121
1721050478.8566625,92,0.0
1721050484.0729148,93,0.021276595070958138
1721050494.8414152,94,0.08163265138864517
1721050505.1726806,95,0.261904776096344
1721050512.3629658,96,0.3589743673801422
1721050519.8837333,97,0.3243243098258972
1721050526.5486267,98,0.4324324429035187
1721050535.707507,99,0.6969696879386902
1721050547.8058982,100,0.5714285969734192
1721050556.3320115,101,0.6875
1721050561.3304288,102,0.5714285969734192
1721050569.4999335,103,0.8064516186714172
1721050577.6010275,104,0.625
1721050585.4909244,105,0.774193525314331
1721050596.4360983,106,0.8125
1721050600.8493485,107,0.84375
1721050611.3266165,108,0.9354838728904724
1721050620.0834813,109,0.9666666388511658
1721050628.538715,110,0.9032257795333862
1721050635.9544108,111,0.9032257795333862
1721050644.5720909,112,0.8999999761581421
1721050653.389,113,0.9032257795333862
1721050662.8006778,114,0.9375
1721050672.366886,115,0.9666666388511658
1721050675.8880112,116,0.9032257795333862
1721050686.8190641,117,0.9666666388511658
1721050696.8908386,118,0.9333333373069763
1721050706.8341277,119,0.84375
1721050716.5270205,120,0.9677419066429138
1721050724.951893,121,0.9677419066429138
1721050734.3422325,122,0.8333333134651184
1721050745.2261202,123,1.0
1721050754.12377,124,1.0
1721050759.9707437,125,0.9666666388511658
1721050769.3734608,126,1.0
1721050777.3485022,127,0.9333333373069763
1721050787.0741386,128,0.9677419066429138
1721050798.1417458,129,0.7714285850524902
1721050804.3407698,130,0.9032257795333862
1721050814.3368812,131,1.0
1721050821.5570116,132,0.9677419066429138
1721050828.8316493,133,1.0
1721050838.7753484,134,0.9666666388511658
1721050848.8634632,135,0.9677419066429138
1721050858.5967827,136,0.9354838728904724
1721050867.22268,137,0.90625
1721050874.24449,138,0.9677419066429138
1721050885.0118237,139,0.9677419066429138
1721050894.2017176,140,0.9354838728904724
1721050904.129183,141,1.0
1721050914.1552272,142,0.9666666388511658
1721050924.7517016,143,1.0
1721050934.017989,144,1.0
1721050943.2050133,145,0.9375
1721050953.666913,146,1.0
1721050961.519537,147,1.0
1721050973.4517968,148,1.0
1721050984.0998812,149,0.9354838728904724
1721050991.9516106,150,0.9677419066429138
1721050998.9041946,151,1.0
1721051008.8305078,152,1.0
1721051018.544388,153,0.9666666388511658
1721051026.5160596,154,1.0
1721051035.0166311,155,1.0
1721051046.3324194,156,0.9677419066429138
1721051057.395288,157,1.0
1721051067.0429747,158,0.9666666388511658
1721051076.115475,159,1.0
1721051080.465512,160,1.0
1721051083.9347374,161,1.0
1721051095.2273352,162,1.0
1721051105.4969046,163,0.9666666388511658
1721051114.8463316,164,0.9666666388511658
1721051125.6613755,165,0.9677419066429138
1721051137.603015,166,1.0
1721051140.8921082,167,1.0
1721051151.8523946,168,1.0
1721051161.61165,169,1.0
1721051172.1682165,170,1.0
1721051182.9798443,171,0.9677419066429138
1721051185.6643515,172,1.0
1721051195.273629,173,0.9677419066429138
1721051199.0896397,174,0.9666666388511658
1721051208.7801182,175,1.0
1721051217.0183697,176,1.0
1721051223.9462836,177,1.0
1721051231.9224124,178,1.0
1721051238.6925008,179,1.0
1721051247.3883114,180,1.0
1721051255.452376,181,1.0
1721051266.544051,182,1.0
1721051276.559411,183,1.0
1721051280.9320395,184,1.0
1721051290.1853743,185,0.9666666388511658
1721051297.8387277,186,1.0
1721051304.412784,187,1.0
1721051313.2275891,188,1.0
1721051316.3989298,189,0.9333333373069763
1721051325.389245,190,1.0
1721051334.88716,191,0.9032257795333862
1721051343.9831758,192,1.0
1721051347.1361804,193,0.9677419066429138
1721051350.6380548,194,1.0
1721051352.9935408,195,0.8999999761581421
1721051355.2745764,196,1.0
1721051357.5906122,197,1.0
1721051359.845,198,1.0
1721051361.983454,199,1.0
