Wall Time,Step,Value
1721138914.409903,0,0.0
1721138916.421729,1,0.0
1721138918.1873586,2,0.0
1721138924.6691878,3,0.0
1721138931.3026557,4,0.0
1721138938.1434045,5,0.0
1721138944.904109,6,0.0
1721138949.3786337,7,0.0
1721138958.008943,8,0.0
1721138965.9299057,9,0.0
1721138976.3318427,10,0.0
1721138980.6472158,11,0.0
1721138987.2037852,12,0.0
1721138996.3029711,13,0.0
1721139001.427816,14,0.0
1721139008.5699384,15,0.0
1721139016.2608333,16,0.0
1721139021.0810204,17,0.0
1721139029.7676897,18,0.0
1721139038.7586508,19,0.0
1721139042.719481,20,0.0
1721139052.7710185,21,0.0
1721139059.7293305,22,0.0
1721139065.822353,23,0.0
1721139073.1185584,24,0.0
1721139079.4724982,25,0.0
1721139085.8440545,26,0.0
1721139090.6243143,27,0.0
1721139097.8813243,28,0.0
1721139101.2334392,29,0.0
1721139110.5353117,30,0.0
1721139114.6067727,31,0.0
1721139118.6048682,32,0.0
1721139122.1832747,33,0.0
1721139130.7253125,34,0.0
1721139135.6378322,35,0.0
1721139139.9133809,36,0.0
1721139144.3384905,37,0.0
1721139148.421097,38,0.012578615918755531
1721139151.949451,39,0.0
1721139156.1182332,40,0.0
1721139167.0352356,41,0.0
1721139176.0508854,42,0.0
1721139179.190992,43,0.0058823530562222
1721139187.3295436,44,0.0
1721139197.9568992,45,0.0
1721139206.5461724,46,0.0
1721139211.2504356,47,0.0
1721139222.7405863,48,0.0
1721139236.454674,49,0.0
1721139247.9385686,50,0.0
1721139252.8415413,51,0.0
1721139262.2810936,52,0.0
1721139265.925078,53,0.0
1721139269.598826,54,0.0
1721139273.5518723,55,0.0
1721139279.3256288,56,0.0
1721139288.9788597,57,0.0
1721139298.0074148,58,0.0
1721139305.4120893,59,0.0
1721139311.4493845,60,0.0
1721139318.361319,61,0.00699300691485405
1721139327.2357554,62,0.0
1721139330.9802756,63,0.0
1721139335.9457943,64,0.0
1721139347.9231882,65,0.0234375
1721139358.113621,66,0.0
1721139369.3989654,67,0.020408162847161293
1721139374.7241266,68,0.027272727340459824
1721139384.730454,69,0.025641025975346565
1721139395.4193566,70,0.05000000074505806
