Wall Time,Step,Value
1721135720.9942408,0,0.0
1721135723.2470567,1,0.0
1721135730.9823267,2,0.0
1721135736.3198752,3,0.0
1721135743.9289896,4,0.0
1721135752.194509,5,0.0
1721135760.3802466,6,0.0
1721135768.6130726,7,0.0
1721135776.503471,8,0.0
1721135782.7058985,9,0.0
1721135789.230904,10,0.0
1721135795.812428,11,0.0
1721135803.7188709,12,0.0
1721135812.1212783,13,0.0
1721135819.2989268,14,0.0
1721135825.0021632,15,0.0
1721135831.4959464,16,0.0
1721135840.5962124,17,0.0
1721135843.4876108,18,0.0
1721135851.0326698,19,0.0
1721135855.7024088,20,0.0
1721135859.503023,21,0.0
1721135863.5170522,22,0.0
1721135867.3930123,23,0.0
1721135871.3104503,24,0.0
1721135875.207263,25,0.0
1721135878.7710924,26,0.0
1721135883.365847,27,0.0
1721135887.2672145,28,0.0
1721135891.146477,29,0.0
1721135895.4405844,30,0.0
1721135898.9466288,31,0.0
1721135902.6216056,32,0.0
1721135906.3831055,33,0.0
1721135910.9268432,34,0.0
1721135914.6723778,35,0.0
1721135918.210035,36,0.0
1721135923.2819734,37,0.0
1721135931.3646975,38,0.0
1721135935.6569035,39,0.0
1721135940.2740152,40,0.0
1721135948.3631902,41,0.0
1721135954.802017,42,0.0
1721135960.5599587,43,0.0
1721135966.8953438,44,0.0
1721135969.9100137,45,0.0
1721135977.8105452,46,0.0
1721135982.9618304,47,0.0
1721135986.5911477,48,0.0
1721135994.987986,49,0.0
1721136003.7644496,50,0.0
1721136013.8894687,51,0.0
1721136023.320058,52,0.0
1721136034.071639,53,0.0
1721136046.606187,54,0.0
1721136050.765958,55,0.0
1721136061.975774,56,0.0
1721136069.9628978,57,0.0
1721136078.9244745,58,0.0
1721136087.7743213,59,0.0
1721136091.847088,60,0.0
1721136095.5280993,61,0.0
1721136099.0641317,62,0.0
1721136108.343321,63,0.0
1721136113.7892518,64,0.005263158120214939
1721136123.8733213,65,0.0
1721136131.9200068,66,0.0
1721136139.1042914,67,0.0
1721136148.972655,68,0.0
1721136159.473516,69,0.0
1721136163.0538645,70,0.0
1721136172.053345,71,0.0
1721136181.9127278,72,0.0
1721136189.2010684,73,0.0
