Wall Time,Step,Value
1721568080.7476263,0,0.0
1721568082.9101357,1,0.0
1721568090.633102,2,0.0
1721568098.5368586,3,0.0
1721568105.6634557,4,0.0
1721568109.4398177,5,0.0
1721568118.487956,6,0.0
1721568126.0361555,7,0.0
1721568128.4621089,8,0.0
1721568137.0926244,9,0.0
1721568145.6031091,10,0.0
1721568154.007227,11,0.0
1721568161.9909866,12,0.0
1721568166.7379334,13,0.0
1721568175.5270941,14,0.0
1721568183.2182624,15,0.0
1721568192.028534,16,0.0
1721568198.080039,17,0.0
1721568206.1504273,18,0.0
1721568214.647012,19,0.0
1721568224.9065611,20,0.0
1721568230.431285,21,0.0
1721568238.7497375,22,0.0
1721568248.1366248,23,0.0
1721568252.6356485,24,0.0
1721568262.4074662,25,0.0
1721568270.4350874,26,0.0
1721568274.1740546,27,0.0
1721568285.6531785,28,0.0
1721568292.7537584,29,0.0
1721568298.7220063,30,0.0062500000931322575
1721568308.0123703,31,0.008130080997943878
1721568318.5420783,32,0.020202020183205605
1721568328.1301389,33,0.011363636702299118
1721568339.0164323,34,0.06329113990068436
1721568350.3741126,35,0.1617647111415863
1721568353.030168,36,0.15625
1721568357.8022766,37,0.31481480598449707
1721568364.8488326,38,0.35087719559669495
1721568374.5087569,39,0.31578946113586426
1721568384.5093117,40,0.30188679695129395
1721568394.1067145,41,0.5686274766921997
1721568404.5675156,42,0.5192307829856873
1721568413.2081196,43,0.6938775777816772
1721568415.9494147,44,0.7916666865348816
1721568426.103437,45,0.699999988079071
1721568437.3046746,46,0.7916666865348816
1721568446.2962189,47,0.936170220375061
1721568451.261784,48,1.0
1721568457.3962212,49,0.7083333134651184
1721568467.4292712,50,0.529411792755127
1721568474.476928,51,0.37735849618911743
1721568485.4505153,52,0.6274510025978088
1721568493.4366026,53,0.6470588445663452
1721568500.3514333,54,0.7708333134651184
1721568508.7272353,55,0.8125
1721568517.20443,56,0.8541666865348816
1721568527.1500845,57,0.9375
1721568538.0584667,58,0.9375
1721568546.5631297,59,0.978723406791687
1721568555.2675655,60,0.978723406791687
1721568563.3062243,61,0.957446813583374
1721568574.453532,62,0.957446813583374
1721568584.1917667,63,0.97826087474823
1721568588.8365211,64,0.957446813583374
1721568601.0698035,65,0.97826087474823
1721568610.1465683,66,1.0
1721568613.8013089,67,1.0
1721568622.9089735,68,1.0
1721568629.4553168,69,1.0
1721568638.2527115,70,0.7916666865348816
1721568647.6864393,71,0.5600000023841858
1721568658.2542448,72,0.699999988079071
1721568666.94321,73,0.8297872543334961
1721568672.837355,74,0.957446813583374
1721568683.128798,75,0.9166666865348816
1721568693.8164277,76,0.8936170339584351
1721568699.8428514,77,0.957446813583374
1721568707.330039,78,0.9347826242446899
1721568718.048667,79,0.978723406791687
1721568728.4795804,80,0.8510638475418091
1721568735.1106112,81,0.8541666865348816
1721568743.246537,82,0.8510638475418091
1721568752.8193893,83,0.7755101919174194
1721568762.2856429,84,0.978723406791687
1721568771.560621,85,0.9347826242446899
1721568784.7206037,86,0.936170220375061
1721568795.6566765,87,0.957446813583374
1721568802.6949317,88,0.97826087474823
1721568815.0556037,89,0.957446813583374
1721568823.8314495,90,0.9583333134651184
1721568835.2569795,91,1.0
1721568846.3129458,92,1.0
1721568848.9906275,93,0.978723406791687
1721568858.58585,94,1.0
1721568870.9767141,95,0.936170220375061
1721568885.1207163,96,0.978723406791687
1721568893.6049423,97,0.936170220375061
1721568902.6234515,98,1.0
1721568914.011316,99,1.0
1721568924.426285,100,0.5
1721568937.7003386,101,0.36538460850715637
1721568942.1712081,102,0.5199999809265137
1721568949.9004853,103,0.48076921701431274
1721568961.4016106,104,0.6734693646430969
1721568969.1020002,105,0.6399999856948853
1721568973.7077265,106,0.75
1721568983.832142,107,0.8936170339584351
1721568986.2666037,108,0.9166666865348816
1721568996.5851834,109,1.0
1721569008.7658017,110,1.0
1721569010.8293095,111,1.0
1721569021.6385944,112,1.0
1721569032.2973435,113,0.978723406791687
1721569035.0042238,114,0.97826087474823
1721569046.5024176,115,1.0
1721569056.7419133,116,0.957446813583374
1721569060.4972205,117,1.0
1721569073.0525343,118,0.978723406791687
1721569083.7687817,119,1.0
1721569092.9584706,120,0.9130434989929199
1721569102.7462227,121,1.0
1721569111.517492,122,1.0
1721569120.7069657,123,1.0
1721569130.7085857,124,1.0
1721569138.8412426,125,1.0
1721569149.1982398,126,1.0
1721569156.8677075,127,0.957446813583374
1721569166.7368135,128,0.97826087474823
1721569175.9411058,129,1.0
1721569188.7447438,130,1.0
1721569198.0904286,131,1.0
1721569208.4888697,132,1.0
1721569216.2438173,133,1.0
1721569225.270871,134,0.957446813583374
1721569234.9551086,135,1.0
1721569243.2377985,136,0.9375
1721569249.3068047,137,1.0
1721569258.848185,138,0.97826087474823
1721569269.5548909,139,1.0
1721569280.5851555,140,0.8541666865348816
1721569290.6383119,141,0.97826087474823
1721569300.368822,142,1.0
1721569310.8301296,143,1.0
1721569317.3740644,144,0.8541666865348816
1721569327.8085432,145,1.0
1721569336.6772575,146,1.0
1721569345.7303376,147,0.957446813583374
1721569353.8492618,148,1.0
1721569364.5662556,149,0.8510638475418091
1721569375.5195887,150,0.9375
1721569384.920537,151,0.914893627166748
1721569392.7061925,152,0.978723406791687
1721569400.6042795,153,1.0
1721569411.843054,154,0.978723406791687
1721569422.560479,155,1.0
1721569434.8905835,156,0.978723406791687
1721569443.3472753,157,1.0
1721569454.830909,158,1.0
1721569465.8537118,159,1.0
1721569468.061589,160,0.97826087474823
1721569478.8205702,161,1.0
1721569491.490683,162,1.0
1721569501.405905,163,1.0
1721569508.818834,164,0.978723406791687
1721569516.555084,165,1.0
1721569526.3516202,166,1.0
1721569537.066416,167,1.0
1721569547.0203414,168,1.0
1721569556.1888916,169,0.9166666865348816
1721569566.665356,170,1.0
1721569578.394034,171,1.0
1721569588.7881286,172,1.0
1721569596.747872,173,0.97826087474823
1721569606.7033846,174,1.0
1721569614.781894,175,1.0
1721569625.5950668,176,1.0
1721569637.862114,177,1.0
1721569649.232339,178,0.9375
1721569660.8942428,179,1.0
1721569669.3446696,180,0.95652174949646
1721569673.6549778,181,0.8958333134651184
1721569685.1838202,182,0.936170220375061
1721569692.9993625,183,0.936170220375061
1721569698.879698,184,0.97826087474823
1721569708.8402438,185,0.9375
1721569710.9406228,186,1.0
1721569722.2425065,187,0.97826087474823
1721569732.003623,188,0.978723406791687
1721569744.0319266,189,0.978723406791687
1721569750.8100848,190,0.8510638475418091
1721569757.1573443,191,0.4038461446762085
1721569766.3181803,192,0.6600000262260437
1721569774.6935432,193,0.5192307829856873
1721569784.760577,194,0.7916666865348816
1721569788.5347633,195,0.8125
1721569791.6397724,196,0.936170220375061
1721569797.9386163,197,0.978723406791687
1721569800.8817844,198,0.978723406791687
1721569806.269691,199,0.914893627166748
