Wall Time,Step,Value
1722414323.8022625,0,0.0
1722414325.8140755,1,0.0
1722414327.863387,2,0.0
1722414329.9851449,3,0.0
1722414332.031692,4,0.0
1722414334.086285,5,0.0
1722414336.1112154,6,0.0
1722414338.237323,7,0.0
1722414340.3397079,8,0.0
1722414342.4284205,9,0.0
1722414344.9704304,10,0.012658228166401386
1722414347.5729017,11,0.0
1722414350.2060115,12,0.02083333395421505
1722414352.7655544,13,0.02255639061331749
1722414355.3513482,14,0.0
1722414357.9004397,15,0.007575757801532745
1722414360.5341399,16,0.02500000037252903
1722414363.0620573,17,0.03703703731298447
1722414365.678487,18,0.05747126415371895
1722414368.2182984,19,0.10526315867900848
1722414370.8493283,20,0.18309858441352844
1722414373.457119,21,0.26153847575187683
1722414376.0388558,22,0.28125
1722414378.6010594,23,0.4615384638309479
1722414381.1883829,24,0.5245901346206665
1722414383.5767677,25,0.550000011920929
1722414386.2817762,26,0.8135592937469482
1722414388.9900427,27,0.6833333373069763
1722414391.6838865,28,0.7288135886192322
1722414394.3457496,29,0.9482758641242981
1722414397.1481318,30,0.38333332538604736
1722414399.7174118,31,0.5081967115402222
1722414402.2781665,32,0.7586206793785095
1722414404.862886,33,0.7288135886192322
1722414407.4074733,34,0.8070175647735596
1722414409.97241,35,0.8305084705352783
1722414412.534269,36,0.8793103694915771
1722414415.1066737,37,0.9137930870056152
1722414417.7009108,38,0.9137930870056152
1722414420.304141,39,0.8947368264198303
1722414422.9853365,40,0.6499999761581421
1722414425.5919425,41,0.7288135886192322
1722414428.1625745,42,0.8245614171028137
1722414430.7296472,43,0.9137930870056152
1722414433.2776682,44,0.9122806787490845
1722414435.8213992,45,0.9649122953414917
1722414438.3425682,46,0.9649122953414917
1722414440.8720405,47,0.9298245906829834
1722414443.4059036,48,0.9824561476707458
1722414445.9630377,49,0.931034505367279
1722414448.5803993,50,0.8620689511299133
1722414451.1292112,51,0.8771929740905762
1722414453.6898923,52,0.8965517282485962
1722414456.2920349,53,0.9824561476707458
1722414458.8468134,54,0.9824561476707458
1722414461.4073274,55,0.8474576473236084
1722414463.9515297,56,0.9824561476707458
1722414466.4984944,57,1.0
1722414469.0842228,58,0.9655172228813171
1722414471.6853223,59,1.0
1722414474.309178,60,0.9473684430122375
1722414476.90734,61,0.9649122953414917
1722414479.4853501,62,0.9482758641242981
1722414482.1077044,63,0.9821428656578064
1722414484.6853008,64,0.9655172228813171
1722414487.2735047,65,0.9824561476707458
1722414489.8503864,66,0.9824561476707458
1722414492.4055703,67,0.9824561476707458
1722414494.9844642,68,1.0
1722414497.6230984,69,0.9824561476707458
1722414500.3149076,70,0.859649121761322
1722414502.9595172,71,0.9649122953414917
1722414505.5958397,72,0.9649122953414917
1722414508.2038,73,1.0
1722414510.8217905,74,1.0
1722414513.4404097,75,0.9482758641242981
1722414516.042258,76,0.9824561476707458
1722414518.639768,77,0.9649122953414917
1722414521.2463107,78,0.9649122953414917
1722414523.8504946,79,0.9824561476707458
1722414526.5133045,80,0.9655172228813171
1722414529.136325,81,1.0
1722414531.7406707,82,1.0
1722414534.3610253,83,0.9824561476707458
1722414536.9695227,84,1.0
1722414539.6496267,85,0.9824561476707458
1722414542.2701015,86,1.0
1722414544.93106,87,1.0
1722414547.6004457,88,1.0
1722414550.2400768,89,1.0
1722414552.9295585,90,1.0
1722414555.562495,91,1.0
1722414558.145948,92,1.0
1722414560.7396219,93,1.0
1722414563.336467,94,1.0
1722414565.927938,95,1.0
1722414568.5355768,96,1.0
1722414571.1302207,97,0.9655172228813171
1722414573.6885123,98,1.0
1722414576.252413,99,1.0
1722414578.8505664,100,1.0
1722414581.4695375,101,0.859649121761322
1722414584.0833938,102,0.9649122953414917
1722414586.6919706,103,0.9824561476707458
1722414589.2827346,104,0.9649122953414917
1722414591.9141898,105,1.0
1722414594.5511534,106,1.0
1722414597.135064,107,1.0
1722414599.7172575,108,1.0
1722414602.341517,109,1.0
1722414605.0124435,110,1.0
1722414607.6380312,111,1.0
1722414610.3230305,112,0.9821428656578064
1722414612.9573996,113,1.0
1722414615.548173,114,0.9824561476707458
1722414618.1521583,115,1.0
1722414620.8457386,116,1.0
1722414623.4894712,117,0.9482758641242981
1722414626.0394914,118,0.9824561476707458
1722414628.6306987,119,0.9649122953414917
1722414631.3375766,120,0.9824561476707458
1722414634.1111717,121,1.0
1722414636.8069458,122,1.0
1722414639.5137017,123,1.0
1722414642.1453137,124,1.0
1722414644.7702043,125,1.0
1722414647.399969,126,1.0
1722414650.012167,127,1.0
1722414652.6342554,128,0.9655172228813171
1722414655.2658007,129,0.9473684430122375
1722414657.9112875,130,0.6206896305084229
1722414660.5694351,131,0.8421052694320679
1722414663.178281,132,0.9649122953414917
1722414665.837095,133,0.9482758641242981
1722414668.37761,134,0.9649122953414917
1722414670.9998887,135,1.0
1722414673.6563184,136,0.9824561476707458
1722414676.2234306,137,0.9824561476707458
1722414678.7818422,138,1.0
1722414681.3626776,139,0.9824561476707458
1722414684.0068123,140,0.35593220591545105
1722414686.6063437,141,0.0
1722414689.2238746,142,0.050847455859184265
1722414691.7798634,143,0.0
1722414694.3536851,144,0.10169491171836853
1722414696.9184124,145,0.18644067645072937
1722414699.647921,146,0.37288135290145874
1722414702.2041516,147,0.47457626461982727
1722414704.7786252,148,0.7368420958518982
1722414707.3612003,149,0.5517241358757019
1722414710.0177467,150,0.9122806787490845
1722414712.6738331,151,0.9298245906829834
1722414715.3292093,152,0.9298245906829834
1722414717.977279,153,1.0
1722414720.5967977,154,0.9649122953414917
1722414723.233611,155,0.9824561476707458
1722414725.9304857,156,1.0
1722414728.5721152,157,1.0
1722414731.2196734,158,1.0
1722414733.8283489,159,0.9824561476707458
1722414736.475533,160,1.0
1722414739.0920074,161,1.0
1722414741.6804676,162,1.0
1722414744.2931263,163,1.0
1722414746.8746557,164,0.9649122953414917
1722414749.5342815,165,0.9824561476707458
1722414752.1670387,166,0.9824561476707458
1722414754.7685466,167,1.0
1722414757.4479568,168,1.0
1722414760.0589228,169,1.0
1722414762.6585975,170,1.0
1722414765.2600858,171,0.9824561476707458
1722414767.8947618,172,1.0
1722414770.510929,173,0.9824561476707458
1722414773.1172636,174,1.0
1722414775.7025626,175,0.9824561476707458
1722414778.2809272,176,1.0
1722414780.8822155,177,0.9824561476707458
1722414783.4925773,178,0.9642857313156128
1722414786.0973835,179,0.982758641242981
1722414788.720494,180,1.0
1722414791.3438878,181,0.9482758641242981
1722414793.95418,182,0.9821428656578064
1722414796.5767539,183,0.982758641242981
1722414799.1826077,184,0.9821428656578064
1722414801.7971115,185,0.9824561476707458
1722414804.390785,186,1.0
1722414807.0011516,187,1.0
1722414809.626317,188,1.0
1722414812.2184925,189,0.9824561476707458
1722414814.894804,190,1.0
1722414817.5354512,191,1.0
1722414820.1744869,192,1.0
1722414822.7943847,193,1.0
1722414825.3951695,194,1.0
1722414828.0793319,195,1.0
1722414830.6738455,196,1.0
1722414833.238171,197,0.9824561476707458
1722414835.857276,198,1.0
1722414838.334688,199,1.0
