Wall Time,Step,Value
1723293423.7165568,0,0.0
1723293425.6661375,1,0.0
1723293427.7599895,2,0.0
1723293429.8552678,3,0.0
1723293431.946938,4,0.0
1723293434.0278783,5,0.0
1723293436.0960958,6,0.0
1723293438.1807337,7,0.0
1723293440.2582333,8,0.0
1723293442.341255,9,0.0
1723293444.672694,10,0.005917159840464592
1723293447.1294305,11,0.00671140942722559
1723293449.5752175,12,0.038167938590049744
1723293452.0600116,13,0.05000000074505806
1723293454.5271971,14,0.055045872926712036
1723293457.0089242,15,0.07999999821186066
1723293459.5251312,16,0.20224718749523163
1723293462.0487561,17,0.3918918967247009
1723293464.569276,18,0.4492753744125366
1723293467.1291583,19,0.611940324306488
1723293469.7326252,20,0.65625
1723293472.3193536,21,0.7627118825912476
1723293474.8560035,22,0.8793103694915771
1723293477.4116063,23,0.8644067645072937
1723293479.938951,24,0.9166666865348816
1723293482.6410868,25,1.0
1723293485.118341,26,0.931034505367279
1723293487.688178,27,0.931034505367279
1723293490.2569525,28,0.9824561476707458
1723293492.80207,29,0.982758641242981
1723293495.4078925,30,0.9482758641242981
1723293497.9542396,31,0.9298245906829834
1723293500.4748151,32,0.982758641242981
1723293503.0067022,33,1.0
1723293505.5379467,34,1.0
1723293508.0584612,35,1.0
1723293510.5921273,36,0.9482758641242981
1723293513.1137226,37,1.0
1723293515.6714668,38,0.9473684430122375
1723293518.2191818,39,0.9649122953414917
1723293520.8180315,40,1.0
1723293523.4508035,41,0.9824561476707458
1723293526.0774612,42,0.982758641242981
1723293528.5789874,43,0.9821428656578064
1723293531.0994773,44,0.9655172228813171
1723293533.6543746,45,1.0
1723293536.2144785,46,1.0
1723293538.8241427,47,1.0
1723293541.3479354,48,0.8253968358039856
1723293543.8872998,49,1.0
1723293546.4816873,50,1.0
1723293549.0424154,51,0.6499999761581421
1723293551.602221,52,0.9482758641242981
1723293554.1928976,53,0.9152542352676392
1723293556.8271377,54,1.0
1723293559.341036,55,0.9824561476707458
1723293561.8633947,56,0.9655172228813171
1723293564.4141865,57,1.0
1723293566.9768713,58,0.9824561476707458
1723293569.5363276,59,1.0
1723293572.1963418,60,0.982758641242981
1723293574.7561622,61,0.9482758641242981
1723293577.3927839,62,1.0
1723293579.9285944,63,1.0
1723293582.430375,64,1.0
1723293585.009594,65,0.9821428656578064
1723293587.4928668,66,0.982758641242981
1723293590.0544856,67,0.9824561476707458
1723293592.6070607,68,1.0
1723293595.18937,69,0.9824561476707458
1723293597.794267,70,1.0
1723293600.5065355,71,1.0
1723293603.2190635,72,1.0
1723293605.794081,73,1.0
1723293608.3546917,74,0.5714285969734192
1723293610.956084,75,0.9482758641242981
1723293613.516751,76,0.9824561476707458
1723293616.074263,77,1.0
1723293618.6526358,78,1.0
1723293621.220108,79,0.982758641242981
1723293623.862251,80,1.0
1723293626.445176,81,1.0
1723293629.091622,82,1.0
1723293631.7258842,83,0.9482758641242981
1723293634.2973738,84,0.9473684430122375
1723293637.0867705,85,1.0
1723293639.5991094,86,0.982758641242981
1723293642.1412168,87,0.9482758641242981
1723293644.6962059,88,0.9649122953414917
1723293647.2417982,89,1.0
1723293649.844127,90,0.9655172228813171
1723293652.4319944,91,0.9824561476707458
1723293655.0669081,92,1.0
1723293657.6662405,93,1.0
1723293660.2957249,94,1.0
1723293662.9125814,95,1.0
1723293665.5057282,96,1.0
1723293668.1367624,97,0.6142857074737549
1723293670.8664913,98,0.9482758641242981
1723293673.5081804,99,1.0
1723293676.0891433,100,0.9655172228813171
1723293678.6995518,101,1.0
1723293681.3663676,102,1.0
1723293684.0138547,103,1.0
1723293686.6851184,104,0.982758641242981
1723293689.216487,105,0.9824561476707458
1723293691.7491875,106,1.0
1723293694.3749638,107,1.0
1723293697.0050786,108,1.0
1723293699.6256347,109,1.0
1723293702.2784626,110,1.0
1723293704.9569433,111,1.0
1723293707.6351047,112,0.9824561476707458
1723293710.2855537,113,1.0
1723293712.9218326,114,1.0
1723293715.5295467,115,0.9824561476707458
1723293718.1610277,116,1.0
1723293720.789719,117,1.0
1723293723.4263737,118,1.0
1723293726.0531838,119,1.0
1723293728.7441983,120,1.0
1723293731.4349446,121,1.0
1723293734.0145555,122,1.0
1723293736.61971,123,0.9649122953414917
1723293739.2545602,124,1.0
1723293741.872996,125,1.0
1723293744.515548,126,1.0
1723293747.158419,127,0.9824561476707458
1723293749.814791,128,1.0
1723293752.4709547,129,0.9824561476707458
1723293755.1728334,130,1.0
1723293757.8886547,131,1.0
1723293760.5977652,132,1.0
1723293763.2352393,133,1.0
1723293765.8981225,134,1.0
1723293768.5572042,135,0.9649122953414917
1723293771.188834,136,1.0
1723293773.857885,137,1.0
1723293776.5517051,138,0.9824561476707458
1723293779.195565,139,0.982758641242981
1723293781.8636193,140,1.0
1723293784.4866486,141,1.0
1723293787.1317496,142,1.0
1723293789.7887444,143,0.9661017060279846
1723293792.5141668,144,0.9824561476707458
1723293795.14685,145,0.9824561476707458
1723293797.7729862,146,1.0
1723293800.3833697,147,1.0
1723293803.06995,148,1.0
1723293805.7933834,149,1.0
1723293808.4314306,150,0.9824561476707458
1723293811.0949676,151,1.0
1723293813.727549,152,0.9473684430122375
1723293816.3264263,153,0.9824561476707458
1723293818.9569192,154,1.0
1723293821.5945554,155,0.9649122953414917
1723293824.254488,156,0.9473684430122375
1723293826.8935235,157,1.0
1723293829.5391572,158,1.0
1723293832.1993346,159,1.0
1723293834.8542602,160,1.0
1723293837.4953907,161,1.0
1723293840.138519,162,1.0
1723293842.7818024,163,1.0
1723293845.4500403,164,0.9824561476707458
1723293848.1242974,165,1.0
1723293850.7645159,166,1.0
1723293853.411065,167,0.982758641242981
1723293856.2623405,168,1.0
1723293858.8253856,169,1.0
1723293861.4094605,170,1.0
1723293864.0096412,171,1.0
1723293866.6158032,172,1.0
1723293869.2356646,173,1.0
1723293871.8701744,174,0.982758641242981
1723293874.4961133,175,1.0
1723293877.129754,176,0.9821428656578064
1723293879.7271473,177,1.0
1723293882.3504598,178,1.0
1723293885.0574129,179,1.0
1723293887.656033,180,1.0
1723293890.2566602,181,1.0
1723293892.840457,182,0.9824561476707458
1723293895.4627454,183,1.0
1723293898.1274238,184,1.0
1723293900.7970476,185,0.9649122953414917
1723293903.4213412,186,1.0
1723293906.0798504,187,1.0
1723293908.667291,188,1.0
1723293911.2615352,189,0.9824561476707458
1723293913.8907378,190,0.982758641242981
1723293916.5247478,191,0.9821428656578064
1723293919.2164168,192,1.0
1723293921.8910728,193,0.982758641242981
1723293924.5350015,194,1.0
1723293927.2506607,195,1.0
1723293929.9559135,196,1.0
1723293932.7104166,197,1.0
1723293935.3700264,198,1.0
1723293938.0033014,199,1.0
