Wall Time,Step,Value
1721554531.5940564,0,0.0
1721554533.5221326,1,0.0
1721554540.815286,2,0.0
1721554550.4729738,3,0.0
1721554559.7102363,4,0.005235602147877216
1721554569.0259054,5,0.0
1721554579.6887467,6,0.005319148767739534
1721554587.9844737,7,0.0
1721554593.375386,8,0.006289307959377766
1721554603.4237092,9,0.0
1721554610.5636888,10,0.0
1721554621.5857353,11,0.012345679104328156
1721554632.6257346,12,0.03546099364757538
1721554641.9002657,13,0.0746268630027771
1721554647.9703667,14,0.03875968977808952
1721554656.498533,15,0.13725490868091583
1721554668.4298391,16,0.15625
1721554675.1665654,17,0.3734939694404602
1721554686.282446,18,0.7272727489471436
1721554694.492909,19,0.6875
1721554701.0847268,20,0.7384615540504456
1721554711.6839206,21,0.5757575631141663
1721554723.1472263,22,0.5671641826629639
1721554734.0705364,23,0.6363636255264282
1721554742.445711,24,0.7301587462425232
1721554751.704557,25,0.7777777910232544
1721554759.5407133,26,0.8095238208770752
1721554769.720524,27,0.8360655903816223
1721554780.5948575,28,0.8813559412956238
1721554794.6242278,29,0.9655172228813171
1721554800.694423,30,0.9152542352676392
1721554809.9876506,31,0.8983050584793091
1721554820.314787,32,0.9824561476707458
1721554829.1696794,33,0.8644067645072937
1721554838.4165065,34,0.9649122953414917
1721554846.333385,35,0.982758641242981
1721554855.6908908,36,0.9473684430122375
1721554870.507568,37,1.0
1721554879.4063926,38,0.9649122953414917
1721554882.0427744,39,1.0
1721554891.0283978,40,1.0
1721554896.8776748,41,1.0
1721554904.0017724,42,0.9824561476707458
1721554916.7095203,43,0.9824561476707458
1721554925.0681946,44,0.9473684430122375
1721554933.5355322,45,0.982758641242981
1721554943.6482484,46,1.0
1721554953.578712,47,1.0
1721554960.026812,48,1.0
1721554970.4292333,49,1.0
1721554978.1905189,50,0.982758641242981
1721554983.2596993,51,1.0
1721554991.5527813,52,1.0
1721554996.0067306,53,0.9649122953414917
1721555004.9603922,54,1.0
1721555012.2086408,55,0.9824561476707458
1721555020.0910614,56,1.0
1721555032.8133295,57,0.8947368264198303
1721555040.1330667,58,1.0
1721555048.288797,59,0.8983050584793091
1721555055.1117508,60,0.9649122953414917
1721555058.2926946,61,1.0
1721555066.1311727,62,0.9824561476707458
1721555076.3893886,63,0.9473684430122375
1721555086.5702925,64,0.9824561476707458
1721555097.9923368,65,0.9824561476707458
1721555101.9593992,66,1.0
1721555111.692582,67,1.0
1721555121.9602728,68,1.0
1721555133.2115803,69,0.9824561476707458
1721555139.4059553,70,0.982758641242981
1721555151.1592116,71,1.0
1721555160.3624644,72,0.9491525292396545
1721555167.406755,73,1.0
1721555173.6222208,74,0.9824561476707458
1721555180.3659556,75,0.982758641242981
1721555188.7048018,76,0.9649122953414917
1721555197.6190686,77,1.0
1721555206.9785101,78,1.0
1721555215.104212,79,0.982758641242981
1721555224.3170874,80,1.0
1721555231.44473,81,1.0
1721555236.826929,82,1.0
1721555245.7637446,83,1.0
1721555254.4779027,84,0.982758641242981
1721555268.7621202,85,1.0
1721555274.9320288,86,1.0
1721555282.904644,87,1.0
1721555291.344501,88,1.0
1721555299.1201704,89,1.0
1721555309.181115,90,1.0
1721555319.0133138,91,1.0
1721555326.4217207,92,1.0
1721555337.1517434,93,1.0
1721555342.973831,94,1.0
1721555351.9034142,95,0.982758641242981
1721555360.4069576,96,1.0
1721555368.8617342,97,1.0
1721555379.1375942,98,1.0
1721555391.3296196,99,1.0
1721555394.177735,100,1.0
1721555396.8431566,101,0.8305084705352783
1721555404.8814924,102,0.9322034120559692
1721555409.777979,103,1.0
1721555418.051014,104,0.9821428656578064
1721555426.110909,105,0.982758641242981
1721555435.9294915,106,1.0
1721555443.2647717,107,1.0
1721555455.724976,108,0.982758641242981
1721555466.426727,109,1.0
1721555470.8555284,110,0.9824561476707458
1721555478.102784,111,1.0
1721555487.3283541,112,1.0
1721555497.215556,113,1.0
1721555506.0039797,114,1.0
1721555514.336221,115,1.0
1721555520.3889952,116,1.0
1721555528.9195092,117,1.0
1721555537.8277028,118,1.0
1721555546.8542306,119,1.0
1721555554.8496892,120,1.0
1721555560.3144944,121,0.9655172228813171
1721555572.9942744,122,1.0
1721555576.9567635,123,0.9824561476707458
1721555585.6572945,124,1.0
1721555595.3633776,125,1.0
1721555598.8628528,126,1.0
1721555608.4855464,127,0.9824561476707458
1721555617.165225,128,1.0
1721555624.1327841,129,0.9824561476707458
1721555632.237452,130,1.0
1721555639.3465157,131,1.0
1721555649.125159,132,1.0
1721555656.431398,133,1.0
1721555662.613136,134,1.0
1721555670.72501,135,1.0
1721555680.1378245,136,0.9137930870056152
1721555688.7458556,137,0.9824561476707458
1721555697.3305268,138,1.0
1721555705.8228178,139,1.0
1721555713.8870401,140,0.9824561476707458
1721555724.1784384,141,1.0
1721555733.2594974,142,1.0
1721555740.3072252,143,1.0
1721555750.189388,144,1.0
1721555759.1728585,145,0.9824561476707458
1721555763.5941863,146,1.0
1721555771.8226638,147,1.0
1721555779.5167058,148,1.0
1721555786.7276826,149,1.0
1721555793.072101,150,1.0
1721555801.7960517,151,1.0
1721555811.854323,152,1.0
1721555815.5464993,153,1.0
