Wall Time,Step,Value
1721561641.0223227,0,0.0
1721561643.326488,1,0.0
1721561651.4286022,2,0.0
1721561659.673362,3,0.005494505632668734
1721561668.0932593,4,0.005181347019970417
1721561670.8579488,5,0.0062500000931322575
1721561678.5005198,6,0.0139860138297081
1721561682.18995,7,0.015384615398943424
1721561688.3093863,8,0.09322033822536469
1721561696.3438876,9,0.061403509229421616
1721561704.6385012,10,0.1782178282737732
1721561710.8496933,11,0.2976190447807312
1721561718.9146504,12,0.48051947355270386
1721561725.0977268,13,0.7424242496490479
1721561732.3513825,14,0.6984127163887024
1721561740.9840257,15,0.8500000238418579
1721561750.947717,16,0.9824561476707458
1721561756.9229264,17,0.9482758641242981
1721561761.3565042,18,0.9649122953414917
1721561769.6883304,19,0.9482758641242981
1721561778.1011076,20,1.0
1721561783.0247374,21,0.5633803009986877
1721561791.7992182,22,0.78125
1721561795.0063436,23,0.8793103694915771
1721561804.0003977,24,0.9655172228813171
1721561808.2782698,25,0.9824561476707458
1721561816.7432294,26,0.9655172228813171
1721561826.8840945,27,0.9473684430122375
1721561831.033517,28,0.9655172228813171
1721561838.2835274,29,1.0
1721561847.2347984,30,0.9473684430122375
1721561855.344385,31,0.9137930870056152
1721561858.6600423,32,0.9824561476707458
1721561869.5474143,33,0.982758641242981
1721561876.1989322,34,1.0
1721561884.557355,35,1.0
1721561892.7313006,36,0.9824561476707458
1721561899.615297,37,1.0
1721561908.004669,38,1.0
1721561916.8427668,39,0.9824561476707458
1721561923.426443,40,0.9649122953414917
1721561930.346479,41,1.0
1721561934.4309425,42,1.0
1721561941.8114657,43,0.982758641242981
1721561949.4532022,44,0.9649122953414917
1721561952.1201258,45,1.0
1721561958.5211177,46,1.0
1721561968.5147433,47,0.9824561476707458
1721561970.6163356,48,1.0
1721561980.8752944,49,1.0
1721561994.3274975,50,1.0
1721561996.529525,51,0.9824561476707458
1721562003.762387,52,0.9655172228813171
1721562005.9958348,53,1.0
1721562015.3381796,54,1.0
1721562023.8965793,55,0.9649122953414917
1721562026.819049,56,0.9649122953414917
1721562036.051907,57,1.0
1721562041.848423,58,0.9824561476707458
1721562048.0797346,59,0.9824561476707458
1721562058.6926708,60,1.0
1721562065.0946681,61,1.0
1721562073.4267993,62,1.0
1721562080.624518,63,0.9824561476707458
1721562088.2253015,64,1.0
1721562095.6798246,65,0.9824561476707458
1721562108.9067917,66,1.0
1721562112.6417527,67,0.9649122953414917
1721562121.9557629,68,0.982758641242981
1721562129.6630888,69,0.9649122953414917
1721562135.5937552,70,0.9824561476707458
1721562144.5693538,71,0.9473684430122375
1721562155.2259824,72,1.0
1721562160.308164,73,1.0
1721562170.6204607,74,0.9824561476707458
1721562180.5073428,75,0.9824561476707458
1721562186.7645588,76,1.0
1721562195.8768315,77,1.0
1721562203.524748,78,1.0
1721562209.2405038,79,0.9824561476707458
1721562217.7726994,80,0.9824561476707458
1721562227.4645898,81,1.0
1721562239.7334676,82,1.0
1721562247.5584514,83,0.9824561476707458
1721562252.9227674,84,1.0
1721562261.5315225,85,0.9824561476707458
1721562266.9633875,86,1.0
1721562276.5477958,87,1.0
1721562290.5701797,88,1.0
1721562299.3670871,89,0.9824561476707458
1721562308.8304782,90,1.0
1721562316.0094595,91,1.0
1721562323.3194406,92,1.0
1721562329.7087226,93,1.0
1721562339.2854538,94,1.0
1721562349.531904,95,1.0
1721562357.0849223,96,1.0
1721562364.6218905,97,0.9824561476707458
1721562369.3159235,98,1.0
1721562381.0877786,99,1.0
1721562392.0610456,100,0.9824561476707458
1721562401.9672043,101,1.0
1721562404.4404516,102,1.0
1721562418.6243675,103,1.0
1721562426.8815022,104,1.0
1721562431.3500137,105,1.0
1721562440.7667098,106,0.5384615659713745
1721562447.87387,107,0.8813559412956238
1721562455.9674573,108,1.0
1721562465.1767104,109,1.0
1721562480.48133,110,1.0
1721562485.1646981,111,0.9824561476707458
1721562493.3815546,112,1.0
1721562502.7064843,113,1.0
1721562510.9971018,114,1.0
1721562518.3067236,115,1.0
1721562530.2748666,116,0.982758641242981
1721562532.568583,117,1.0
1721562541.3898892,118,1.0
1721562551.2334354,119,1.0
1721562561.4116673,120,1.0
